date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,41.12,43.04,37.63,42.66,15470910,29.831237351313,31.2241355933976,27.2993546091904,30.9484578163184,15470910
2014-11-28,42.71,47.12,42.2,46.5,11722596,30.9847312080393,34.5551260377866,30.6147426124856,34.1004533267631,11722596
2014-12-31,46.11,48.03,43.98,45.46,14373593,33.8144495246676,35.2224682426759,32.2524287593772,33.3377765211753,14373593
2015-01-30,45.84,46.17,41.18,42.755,11725059,33.6164468924477,33.8584501096054,30.1990681289485,31.3540834835646,11725059
2015-02-27,43.22,47.09,42.7,45.835,9082521,31.6950880168323,34.8474307806101,31.3137496140383,33.9836593580694,9082521
2015-03-31,45.75,47.47,44.0,46.89,20974342,33.9206374087853,35.1959050884162,32.6231266882307,34.7658729638895,20974342
2015-04-30,46.98,47.1,44.54,45.1,14008782,34.8326020866609,34.921574250356,33.023501424859,33.4387048554365,14008782
2015-05-29,45.48,46.74,44.39,44.89,14223234,33.7204500404712,34.6546577592705,33.097644894605,33.6490726799353,14223234
2015-06-30,45.1,48.855,43.685,46.76,19146045,33.8064864750519,36.6211950496377,32.7458173317659,35.050805045974,19146045
2015-07-31,47.31,48.54,45.18,46.29,15112491,35.4630792712795,36.3850743569627,33.8664536350963,34.6984979807129,15112491
2015-08-31,46.38,47.47,40.0,42.64,14911625,34.7659610357629,35.5830135913684,30.311987251378,32.312578409969,14911625
2015-09-30,41.59,45.1,40.65,42.81,14179019,31.5168887446203,34.1767656259287,30.8045570442129,32.4414043557873,14179019
2015-10-30,42.86,46.5,41.11,45.04,19865964,32.4792943398515,35.2376851797269,31.1531448976038,34.1312976450516,19865964
2015-11-30,45.49,47.99,44.22,47.02,12844122,34.4723075016296,36.3668067048408,33.8797683733564,36.0250273386526,12844122
2015-12-31,47.23,47.9999,42.34,43.1,16969978,36.1859217610498,36.7757913601147,32.4393802109433,33.021664787238,16969978
2016-01-29,42.16,43.45,33.21,36.71,27674728,32.3014707060314,33.2898221579,25.4443036562453,28.1258773628656,27674728
2016-02-29,36.7,37.315,29.05,32.18,28240645,28.1182157237038,28.5894065321528,22.6358408964142,25.0747456126199,28240645
2016-03-31,32.44,37.8879,32.06,37.15,34941982,25.2773383366498,29.5223571875818,24.9812412784523,28.9473834527293,34941982
2016-04-29,36.79,40.59,35.56,39.98,20389813,28.6668704502264,31.6278410322014,27.7084510250082,31.152527333516,20389813
2016-05-31,40.12,42.14,36.815,41.68,15101604,31.2616157233782,33.2650534959115,29.0615316671092,32.9019323614046,15101604
2016-06-30,41.33,42.06,35.56,39.78,18646358,32.6256445416712,33.2019019942581,28.070842484922,31.4020841971372,18646358
2016-07-29,39.46,42.1,36.89,41.35,15785932,31.1494781905237,33.2334777450848,29.1207361999092,32.6414324170845,15785932
2016-08-31,41.53,43.6,40.01,43.31,15335351,32.7835232958046,34.8359682114561,31.5836447643906,34.6042610834441,15335351
2016-09-30,43.57,43.86,41.25,42.91,15291190,34.8119985085583,35.0437056365703,32.9583414844625,34.2846650448069,15291190
2016-10-31,42.61,44.245,41.1,43.39,16545373,34.044968015829,35.3513168237586,32.8384929699735,34.6681802911715,16545373
2016-11-30,43.69,52.18,41.28,51.25,20282900,34.9078773201494,42.1264034618922,32.9823111873602,41.3755879153311,20282900
2016-12-30,51.92,56.07,51.55,54.44,14886808,41.916498040273,45.2669115007339,41.6177864787379,43.9509659728902,14886808
2017-01-31,55.33,57.07,52.29,55.4,12674689,44.6694883776638,46.0742400454233,42.2152096018081,44.726001375792,12674689
2017-02-28,56.07,57.09,53.77,55.1,10197952,45.2669115007339,46.0903866163171,43.4100558479483,44.8814767155891,10197952
2017-03-31,56.37,57.53,49.21,53.26,19676097,45.9159499538613,46.8608231478737,40.0838016184054,43.3827123388798,19676097
2017-04-28,53.32,53.72,46.38,49.39,21447903,43.4315850902942,43.7574034330571,37.7786368433579,40.2304198726487,21447903
2017-05-31,49.79,51.29,45.51,46.67,13409569,40.5562382154116,41.7780570007725,37.4640918983892,38.4190105229142,13409569
2017-06-30,47.12,50.15,45.09,46.7,22220327,38.789453092773,41.2837663964891,37.1183454998543,38.4437066942381,22220327
2017-07-31,46.82,50.2,45.84,48.02,17996966,38.5424913795338,41.324926682029,37.7357497829524,39.5303382324907,17996966
2017-08-31,48.37,48.86,43.43,45.15,13882987,39.8184602312698,40.2218310295605,36.1568979381261,37.5888542921113,13882987
2017-09-29,45.29,51.56,43.08,50.51,13330644,37.7054088790636,42.925389308998,35.8655114707454,42.0512299068559,13330644
2017-10-31,50.16,50.83,45.66,48.32,22553869,41.7598434394752,42.3176403913182,38.0134460017232,40.2279831538166,22553869
2017-11-30,47.9,48.81,43.61,47.66,21688031,39.8783193929597,41.0858347950423,36.6064656306564,40.1178218875582,21688031
2017-12-29,47.71,50.75,45.84,50.4,19420889,40.1599094052749,42.7188304824502,38.5858362426703,42.4242178584333,19420889
2018-01-31,50.66,54.29,50.08,52.43,16605322,42.6430729505602,45.6986267367926,42.1548577450464,44.1329710777313,16605322
2018-02-28,52.42,54.86,48.48,52.14,11924102,44.124553574188,46.6028584869133,40.8080571781121,44.2922537642665,11924102
2018-03-30,52.14,54.55,47.97,49.53,20169348,44.2922537642665,46.339517507494,40.7498928475617,42.075092614962,20169348
2018-04-30,49.64,53.0,46.99,51.24,19181614,42.1685361883044,45.0228126103975,39.9173955577845,43.5277154369202,19181614
2018-05-31,50.99,55.12,50.43,53.06,16361336,43.3153436793239,47.3452442361961,42.8396309423084,45.5758102172091,16361336
2018-06-29,53.93,55.86,49.38,49.42,20206226,46.3230954582376,47.9808661653468,42.4148795425139,42.4492374846301,20206226
2018-07-31,49.05,51.6,48.88,50.22,17458155,42.1314265200548,44.3217453299659,41.9854052660607,43.1363963269552,17458155
2018-08-31,50.65,52.15,49.88,50.49,15868511,43.5057442047049,45.0849752758035,42.9817855874321,43.8770316437031,15868511
2018-09-28,50.26,51.1,47.5,47.65,19522271,43.6771560786793,44.4071364031141,41.2786492983937,41.4090029277571,19522271
2018-10-31,47.99,49.4,37.65,40.62,35354870,41.704471154314,42.9297952703295,32.7187609702005,35.2997628315948,35354870
2018-11-30,40.84,42.37,38.37,40.24,23060269,35.490948154661,36.8205551741672,33.8515984427209,35.5013896621081,23060269
2018-12-31,40.95,40.98,31.16,33.28,34199032,36.127780980699,36.1542482195127,27.4906387144953,29.36099025733,34199032
2019-01-31,32.68,39.83,32.62,38.59,25880958,28.831645481056,35.1396707316543,28.7787110034286,34.0456915273547,25880958
2019-02-28,38.71,41.6,38.71,41.02,19026674,34.1515604826095,37.2404332842726,34.1515604826095,36.7212157048284,19026674
2019-03-29,41.35,41.55,35.11,37.61,23836857,37.0166326034777,37.1956731481136,31.4305676108368,33.6685744187859,23836857
2019-04-30,38.03,40.6,38.01,39.55,18282140,34.0445595625213,36.345230561093,34.0266555080577,35.4052677017544,18282140
2019-05-31,39.68,40.6,36.18,36.34,15651735,35.5216440557677,36.345230561093,32.9022647920844,33.0477695562285,15651735
2019-06-28,36.44,39.46,36.3,38.83,17295212,33.1387100338185,35.8851124570384,33.0113933651924,35.312187448221,17295212
2019-07-31,39.21,39.5,36.11,38.63,17203178,35.6577612630632,35.9214886480744,32.8386064577713,35.1303064930409,17203178
2019-08-30,38.52,38.91,32.64,34.08,20413399,35.0302719676918,35.3849398302931,29.7466302197092,31.5486005538897,20413399
2019-09-30,33.93,39.0,33.04,36.34,16802456,31.4097422768039,36.1031520423034,30.5858498327616,33.6407319286488,16802456
2019-10-31,36.54,38.21,34.38,36.99,14067451,33.8258762980965,35.3718317829849,31.8263171080613,34.2424511293539,14067451
2019-11-29,37.31,40.14,37.16,37.24,13626638,34.5386821204702,37.1584749481553,34.436852717274,35.0203632015915,13626638
2019-12-31,37.43,39.39,36.01,38.27,14547082,35.1990385240486,37.0422155346587,33.8636755877903,35.9889715285958,14547082
2020-01-31,38.53,38.53,34.6143,35.05,20739656,36.2334746014318,36.2334746014318,32.5511642848778,32.9608950111649,20739656
2020-02-28,35.4,37.52,31.01,31.64,21486820,33.2900337630596,35.6804906655788,29.6397539657005,30.2419160101504,21486820
2020-03-31,31.59,32.98,13.84,17.92,42098832,30.194125371702,31.5227051205676,13.2284487225184,17.1281648199082,42098832
2020-04-30,16.8,21.53,15.71,20.24,32056950,16.0576545186639,20.578648915883,15.0158186004887,19.3456504439141,32056950
2020-05-29,19.49,19.56,14.53,17.31,26339048,18.6287908671881,18.802474851032,13.8879595331064,16.8028311652744,26339048
2020-06-30,17.35,24.77,17.18,19.71,37596949,16.8416591980075,24.0442592700084,16.6766400588916,19.1325131292639,37596949
2020-07-31,19.44,20.06,16.69,18.275,28092830,18.8704239083151,19.472258415679,16.2009966579104,17.7395574549618,28092830
2020-08-31,18.47,21.23,17.94,19.08,17347892,17.928844114536,20.6079783731239,17.4143726808216,18.7600135808529,17347892
2020-09-30,18.88,20.29,15.62,17.08,27332208,18.5633677361898,19.9497209410642,15.3580404681825,16.7935551342226,27332208
2020-10-30,17.11,21.07,16.65,19.24,25640348,16.8230520109221,20.71663973525,16.3707665681971,18.9173302565833,25640348
2020-11-30,19.61,26.52,18.64,23.26,20874347,19.2811250692099,26.0752390023175,18.3273927225942,23.1006412715813,20874347
2020-12-31,23.8,25.7868,23.64,25.4,16843511,23.6369416278432,25.6101296793642,23.4780378185804,25.2259797204714,16843511
2021-01-29,25.61,32.62,24.91,30.19,20748197,25.4345409701288,32.3965141134557,24.739336804604,29.9831625102768,20748197
2021-02-26,30.02,39.47,30.02,36.24,20755652,29.8143272129351,39.1995834475199,29.8143272129351,36.24,20755652
2021-03-31,37.33,42.59,36.4,38.15,33401107,37.33,42.59,36.4,38.15,33401107
2021-04-30,38.19,40.64,37.95,39.87,6280047,38.19,40.64,37.95,39.87,6280047
