date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,46.22,49.37,45.51,49.31,90178800,34.8798929241459,37.2570383744068,34.3440918861505,37.2117594134494,90178800
2013-04-30,48.25,50.9,48.13,50.42,77897800,36.4118311032029,38.6719361728646,36.3212731812882,38.3072499378356,77897800
2013-05-31,50.45,50.97,47.08,47.08,81324600,38.3300428275249,38.7251195821397,35.7696415524256,35.7696415524256,81324600
2013-06-28,47.14,50.02,46.18,48.53,77568500,35.8152273318043,38.0033447419781,35.0858548617463,36.871297887409,77568500
2013-07-31,48.54,52.38,48.53,52.0,59368100,36.8788955173055,40.1031323843743,36.871297887409,39.8121970978897,59368100
2013-08-30,53.03,53.07,48.25,49.32,66850300,40.6007848480979,40.6314096150963,36.9411251917919,37.7603377089985,66850300
2013-09-30,49.67,50.36,47.5,47.92,80060500,38.0283044202343,38.5565816509563,36.3669108105723,36.6884708640553,80060500
2013-10-31,47.73,51.12,47.31,50.42,63175000,36.543003220813,39.4521542244547,36.259724126078,38.9119251955596,63175000
2013-11-29,50.55,51.66,49.2,50.43,53448700,39.0122534437829,39.8689023324595,37.9703831737709,38.9196427531152,53448700
2013-12-31,50.22,51.96,48.24,49.91,66391500,38.7575740444467,40.1004290591288,37.2294976484291,38.5183297602217,66391500
2014-01-31,49.6,49.94,47.72,48.02,76145400,38.2790854759967,38.5414824328886,37.1163195159247,37.3496576520265,76145400
2014-02-28,48.07,50.32,46.7,50.03,53813200,37.3885473413768,39.1385833621403,36.3229698531787,38.9130231639085,53813200
2014-03-31,49.52,52.0,49.44,51.82,71871600,38.5163483325355,40.4452769243103,38.454124829575,40.3052740426492,71871600
2014-04-30,51.65,53.39,50.97,53.02,67335800,40.1730490988582,41.8584272191804,39.8308198325756,41.5683425952602,67335800
2014-05-30,53.22,54.98,52.45,54.93,45191200,41.7251450946765,43.1050070895399,41.1214554719238,43.0658064646858,45191200
2014-06-30,54.87,55.64,51.5,52.54,65052400,43.018765714861,43.6224553376137,40.3766435996964,41.1920165966611,65052400
2014-07-31,52.18,53.65,50.14,50.15,59323200,40.9097720977118,42.2132305244274,39.6139131292306,39.6218137900062,59323200
2014-08-29,50.28,53.645,50.28,53.38,42789644,39.72452238009,42.3830947311044,39.72452238009,42.173727220549,42789644
2014-09-30,53.4,53.84,49.86,50.45,74318696,42.1895285421004,42.53715761623,39.3926946275117,39.8588336132765,74318696
2014-10-31,49.71,52.0,48.32,51.96,65543149,39.2741847158766,41.4193125793432,38.4880996891128,41.3874515696668,65543149
2014-11-28,52.0,53.44,50.43,52.75,52784515,41.4193125793432,42.5663089276942,40.1687679495438,42.016706510776,52784515
2014-12-31,52.53,54.61,51.08,53.33,66519494,41.8414709575557,43.4982434607295,40.6865093567856,42.4786911510841,66519494
2015-01-30,53.1,55.59,51.9,52.48,71640440,42.2954903454447,44.6177279432021,41.3396600551522,42.1215751476749,71640440
2015-02-27,52.65,53.839,51.9,53.79,51270679,42.2580207988773,43.2123377358168,41.6560546906312,43.1730092834114,51270679
2015-03-31,53.61,57.25,51.43,56.6,77300643,43.0285374174323,45.9500795961202,41.2788225961303,45.4283756356402,77300643
2015-04-30,56.39,57.73,55.105,55.34,53220380,45.2598251253313,46.3353379053977,44.5770239790112,44.7671265220666,53220380
2015-05-29,55.51,57.25,54.94,56.15,38875627,44.9046475106599,46.3122152762615,44.4435477253766,45.4223735853639,38875627
2015-06-30,56.32,57.06,54.14,55.72,58562194,45.5598945739572,46.1585153478338,43.7963901319965,45.0745263789221,58562194
2015-07-31,55.12,58.53,54.13,58.21,79170554,44.5891581838871,47.7134790791779,43.7883006620793,47.4526160464539,79170554
2015-08-31,58.29,59.87,47.43,56.76,65596476,47.5178318046349,48.8058430287097,38.6647926315634,46.2705804294232,65596476
2015-09-30,55.77,58.44,55.14,56.13,94637281,45.4635354219332,47.6401113512243,44.9499613262578,45.7570063337477,94637281
2015-10-30,55.89,59.355,55.29,58.11,65560062,45.5613590592047,48.7681028613991,45.0722408728472,47.7451681791914,65560062
2015-11-30,58.18,58.61,55.73,57.76,55879668,47.8026825789942,48.1559853206403,45.7896785858946,47.4575961801771,55879668
2015-12-31,58.2,59.33,56.23,57.66,78400919,47.8191152646522,48.7475620043267,46.2004957273435,47.3754327518874,78400919
2016-01-29,56.84,57.91,53.53,56.51,78468050,46.7016926399112,47.5808413226118,44.3332375201144,46.8012563471262,78468050
2016-02-29,56.56,60.18,54.84,58.85,65426284,46.8426660589888,49.840729197842,45.4181719709149,48.7392308622965,65426284
2016-03-31,59.25,63.73,58.7,63.35,86046192,49.0705085571974,52.7808187400876,48.6150017267087,52.4661049299318,86046192
2016-04-29,62.9,65.49,60.04,61.34,73118983,52.0934175231682,54.2384405976516,50.0871615946478,51.1716604299749,73118983
2016-05-31,61.59,65.11,61.21,62.78,58251232,51.3802178983071,54.3167070524236,51.0632105464422,52.3729514475681,58251232
2016-06-30,62.77,71.78,62.65,71.32,74206235,52.3646091488348,59.8810203075252,52.2645015640353,59.4972745657941,74206235
2016-07-29,71.19,72.95,70.4,71.89,70382620,59.3888246822614,61.1115082123541,59.113528824063,60.3724931343429,70382620
2016-08-31,71.98,72.15,69.23,70.82,67591343,60.4480742218668,60.5908384983008,58.1386521030819,59.4739179826703,67591343
2016-09-30,70.67,71.33,63.15,63.88,78530110,59.3479495034638,59.9022108119722,53.032729745914,53.6457763447187,78530110
2016-10-31,63.76,64.02,60.44,61.98,67712769,53.5450015613535,53.7633469253113,51.1475873490114,52.4508183966202,67712769
2016-11-30,62.16,63.93,60.55,60.94,69358359,52.6031441034836,54.1010135543067,51.2406752809834,51.5707143125207,69358359
2016-12-30,60.92,64.06,60.37,61.77,56226366,51.5537892339803,54.2110265648191,51.0883495741201,52.2731050719463,56226366
2017-01-31,62.09,63.11,60.27,62.48,51753176,52.5439063285923,53.8241245558919,51.4019963077738,53.2868214585981,51753176
2017-02-28,62.32,63.73,58.7,60.37,66714882,53.1503635291267,54.3528990325937,50.0630028748353,51.4872825136935,66714882
2017-03-31,60.78,61.34,58.59,59.01,79348036,51.836955957964,52.3145587111141,49.9691880483237,50.3273901131862,79348036
2017-04-28,59.05,59.22,57.14,57.51,52557581,50.3615045955541,50.5064911456175,49.1380089980061,49.456193515494,52557581
2017-05-31,57.56,60.21,55.57,56.74,72161223,49.4991914232627,51.7780805350008,47.7878746940706,48.7940257358569,72161223
2017-06-30,56.89,59.58,54.89,55.4,89325818,48.9230194591628,51.2363068971159,47.2031031484171,47.6416818076573,89325818
2017-07-31,55.29,55.87,53.24,55.66,78260249,47.5470864105662,48.4832919520711,46.2010106233805,48.3010565608068,78260249
2017-08-31,55.64,57.84,52.76,53.26,90187361,48.2837008092579,50.1928334796455,45.784472586205,46.2183663749294,90187361
2017-09-29,53.26,56.54,50.4,51.76,93255908,46.2183663749294,49.0647096289619,43.7364939034255,44.9166850087561,93255908
2017-10-31,51.57,52.82,50.125,51.92,80683505,44.7518053690408,45.9756424752511,43.9125205615846,45.4850487293261,80683505
2017-11-30,51.98,56.96,49.65,56.56,78699895,45.5376123449609,49.9003924426505,43.496391937809,49.5499683384185,78699895
2017-12-29,56.51,60.59,55.29,59.29,86748144,49.5061653253894,53.0804911885568,48.4373718074815,51.9416128498025,86748144
2018-01-31,59.43,60.69,57.73,58.49,67571032,52.0642612862837,53.607280755329,50.9927223266624,51.6640278691579,67571032
2018-02-28,58.9,59.01,50.27,50.55,94656132,52.0261795433988,52.1233421877074,44.4033284490095,44.6506515436131,94656132
2018-03-30,50.6,52.87,43.96,45.06,164741855,44.6948163819352,46.6999000417572,38.8297258527642,39.8013522958498,164741855
2018-04-30,45.0,45.98,43.18,43.74,117380423,39.7483544898633,40.6995481859467,38.5565267808069,39.0565651086729,117380423
2018-05-31,43.88,43.93,41.01,42.29,110873210,39.1815746906394,39.2262209699131,36.6188782603263,37.7618230097342,110873210
2018-06-29,42.39,47.14,41.82,44.26,139159585,37.8511155682817,42.0925120992876,37.342147984561,39.5208864131198,139159585
2018-07-31,44.02,46.36,42.65,46.06,95600803,39.3065842726059,41.8538061473538,38.5044182956135,41.5829661593425,95600803
2018-08-31,46.05,47.77,44.4,46.01,86415962,41.5739381597421,43.1267540910072,40.0843182256797,41.5378261613406,86415962
2018-09-28,46.0,48.11,42.61,42.92,105709853,41.5287981617402,43.43370607742,38.468306297212,38.7481742848237,105709853
2018-10-31,42.97,45.56,42.44,43.8,103640039,38.7933142828256,41.597134842476,38.3509423024071,39.9902218195884,103640039
2018-11-30,43.95,46.33,41.37,42.31,99911678,40.1271746340391,42.3001592899893,37.771586225488,38.629823862712,99911678
2018-12-31,42.06,42.34,36.42,38.94,158902724,38.401569171961,38.6572144256022,33.2521433486167,35.5529506313875,158902724
2019-01-31,38.82,44.47,38.12,44.44,116224618,35.443388379827,41.0941500501653,34.804275245724,41.0664274393827,116224618
2019-02-28,44.7,47.32,42.8,47.13,90776167,41.3066900661657,43.7277980745182,39.5509247165972,43.5522215395613,90776167
2019-03-29,47.25,51.96,46.19,51.75,98185698,43.663111982692,48.0155618755698,42.6835797350379,47.8215036000912,98185698
2019-04-30,51.74,52.17,50.02,51.47,76250031,47.8122627298303,48.6725383143644,46.3429643583492,48.0194661115648,76250031
2019-05-31,51.56,53.66,47.78,49.44,91117753,48.1034325376391,50.0626491460378,44.5768426425212,46.125556723446,91117753
2019-06-28,49.43,54.39,48.57,52.52,91750051,46.1162271205488,50.7437101575289,45.3138812713951,48.9990744157642,91750051
2019-07-31,52.89,54.74,52.01,53.11,81474867,49.3442697229583,51.539659514732,48.9692672882939,50.0049564637818,81474867
2019-08-30,53.33,55.43,51.25,53.8,76788711,50.2120942988794,52.1893190884471,48.2537002215932,50.6546160374969,76788711
2019-09-30,53.78,56.4,53.39,55.12,75678953,50.6357853252153,53.1026086341046,50.2685864357242,51.8974430480823,75678953
2019-10-31,55.13,55.43,49.97,50.86,77151822,51.9068584042231,52.1893190884471,47.4741953071262,48.3197433123962,77151822
2019-11-29,50.99,53.72,50.92,53.32,47728678,48.443250324402,51.0368975765223,48.3767465487066,50.6568760011201,47728678
2019-12-31,53.1,53.99,51.27,53.56,84536159,50.4478641346488,51.2934121399188,48.7092654271835,50.8848889463614,84536159
2020-01-31,53.63,54.57,51.82,52.22,74118969,50.9513927220568,52.3294334448303,49.2317950933616,50.0759211011368,74118969
2020-02-28,52.61,55.18,46.59,49.0,76880808,50.4499082560476,52.9143877127677,44.677080890501,46.9881297195654,76880808
2020-03-31,49.21,60.0,46.88,52.77,181016493,47.1895074183635,57.5364853708964,44.955173903127,50.6033388837034,181016493
2020-04-30,51.74,61.66,51.51,59.89,89473188,49.6156292181697,59.6482075655373,49.3950726909145,57.9359576889398,89473188
2020-05-29,59.5,64.31,58.48,63.04,65106855,57.5586822924014,62.2117455163753,56.5719620245316,60.9831820455964,65106855
2020-06-30,62.93,64.0,58.96,61.65,104017738,60.8767710363163,61.9118599447679,57.0363009741174,59.6385338374209,104017738
2020-07-31,60.48,65.48,59.67,63.27,88219398,58.5067076478056,63.8397883348625,57.7231356703797,61.6851467310133,88219398
2020-08-31,63.82,66.14,62.01,63.95,46404124,62.2213697545957,64.4832559631614,60.4567085315336,62.3481133783515,46404124
2020-09-30,63.92,65.52,56.92,61.68,81313815,62.3188648497925,63.8787863729412,55.4942081860167,60.1349747173842,81313815
2020-10-30,61.81,63.29,58.67,59.12,60328423,60.2617183411401,61.9223445634503,57.6755668445409,58.1179395235939,60328423
2020-11-30,59.79,62.36,57.24,60.82,66033874,58.776583290184,61.303022812776,56.26980477555,59.7891252000166,66033874
2020-12-31,60.7,61.84,58.1,58.8,71619680,59.6711591522691,60.7918366058702,57.1152281177403,57.8033633962673,71619680
2021-01-29,58.58,61.46,53.96,58.1,111379125,57.5870923087302,60.95,53.5122356003905,57.6178815489749,111379125
2021-02-26,58.12,58.49,54.87,55.01,66498506,57.6377155873739,58.0046452977546,54.4146843475431,54.5535226163358,66498506
2021-03-31,55.14,62.7,54.31,61.32,124484650,54.6824438659291,62.1797103807354,53.8593312723723,60.8111617312073,124484650
2021-04-30,61.21,62.1,59.64,61.3,51872529,60.702074520013,61.5846892287667,59.64,61.3,51872529
