date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,54.44,64.23,54.44,57.51,1718200,47.9970578482255,56.628417075524,47.9970578482255,50.972044618355,1718200
2013-08-30,58.11,60.96,56.87,58.18,810600,51.5038343378997,54.0298355057368,50.4048022508407,51.5658764718466,810600
2013-09-30,58.78,65.36,58.21,64.9,731700,52.0976661913912,57.9296267823976,51.5924659578238,57.5219213307467,731700
2013-10-31,65.08,73.7,60.76,72.49,1202700,57.6814582466101,65.626010142776,53.8525722658886,64.548568185208,1202700
2013-11-29,72.26,76.29,70.9701,75.26,1044200,64.3437651684802,67.9322702007107,63.1951764237968,67.0151088649297,1044200
2013-12-31,75.0,79.31,72.5501,74.68,944000,66.7835924112374,70.6214228551365,64.6020841039269,66.4986490836161,944000
2014-01-31,74.31,76.68,68.5,68.73,1744000,66.4732039332535,68.5932617090819,61.2759314954631,61.4816754990245,1744000
2014-02-28,68.31,73.62,66.7475,72.91,970900,61.1059690577384,65.8559719225692,59.7082516422397,65.2208491289666,970900
2014-03-31,72.16,78.01,71.72,77.57,1006700,64.5499447695272,69.7829987731544,64.1563475453228,69.3894015489499,1006700
2014-04-30,77.89,78.88,69.78,72.84,1656200,69.6756540756441,70.5612478301041,62.7126683396247,65.4627509581293,1656200
2014-05-30,72.48,74.83,70.05,72.17,1739100,65.1392118265405,67.2512033799672,62.9553226883162,64.8606086854501,1739100
2014-06-30,72.49,75.49,71.13,75.22,1207300,65.1481990246402,67.8443584545467,63.9259400830826,67.6017041058551,1207300
2014-07-31,75.23,76.99,66.62,66.76,1756300,67.6106913039548,69.1924381694999,60.1401782345607,60.2665610768429,1756300
2014-08-29,67.09,70.26,66.06,68.7,1121200,60.5644634907937,63.4261321338973,59.634646865432,62.0178661770388,1121200
2014-09-30,69.12,70.39,66.87,67.96,1095323,62.3970147038853,63.5434876303021,60.3658618814932,61.3498425821187,1095323
2014-10-31,68.11,77.67,65.19,76.67,1522358,61.4852527702782,70.4719499375881,59.1485311758899,69.5646247162981,1522358
2014-11-28,76.39,78.14,74.57,76.1,549928,69.3105736543369,70.8983927915943,67.6592417515893,69.0474493401629,549928
2014-12-31,76.2,87.09,75.3,85.08,1310016,69.1381818622919,79.0189535221391,68.3215891631309,77.5400134114365,1310016
2015-01-30,85.08,87.06,80.0,82.06,1542670,77.5400134114365,79.3445412270764,72.9102147733301,74.7876528037433,1542670
2015-02-27,82.5,84.06,80.97,81.2,2039127,75.1886589849966,76.6104081730766,73.7942511274567,74.00386799493,2039127
2015-03-31,81.36,89.38,81.16,88.54,1505308,74.1496884244767,81.458937455503,73.9674128875433,80.693380200383,1505308
2015-04-30,88.1,89.4859,80.67,80.96,1322915,80.2923740191297,81.5554523523092,73.8557846914055,74.1212883180388,1322915
2015-05-29,81.46,86.03,80.15,84.37,1114812,74.5790531915444,78.7630241353863,73.3797092229596,77.2432447553475,1114812
2015-06-30,84.55,88.5,82.98,87.16,1323117,77.4080401098095,81.0243826105043,75.9706584070017,79.7975727495091,1323117
2015-07-31,87.53,90.99,81.48,89.63,1836597,80.1363187559033,83.6636102861806,74.5973637864847,82.4131156165553,1836597
2015-08-31,89.89,91.78,80.86,83.74,1675715,82.6521807739837,84.390000572213,74.3492639602216,76.9973703194281,1675715
2015-09-30,82.6,90.56,81.68,89.07,1444839,75.9491615522422,83.2682332950491,75.1032386874957,81.8982060467096,1444839
2015-10-30,89.32,97.56,87.83,95.58,1642837,82.1280763903907,90.0711378547752,80.7580491420513,88.2431258318923,1642837
2015-11-30,95.96,101.0,94.241,98.77,1122902,88.5939564221425,93.2470779349353,87.0069096204578,91.1882563132036,1122902
2015-12-31,98.96,104.985,96.945,98.65,1500168,91.3636716083287,96.926182940586,89.503346241607,91.0774677057561,1500168
2016-01-29,97.33,103.65,94.0,103.3,1525434,89.8587930238342,96.1042362183011,86.7844091671675,95.7797163661409,1525434
2016-02-29,103.17,109.37,100.33,108.0,1601019,95.6591804210528,101.407817802176,93.0259336206671,100.137554380864,1601019
2016-03-31,108.21,110.0,102.4201,108.01,1883122,100.33226629216,101.991953536065,94.9638734578102,100.14682637664,1883122
2016-04-29,107.15,111.0,99.32,102.3,2172715,99.3494347399032,102.919153113665,92.0894620472906,95.2455133067527,2172715
2016-05-31,102.83,111.99,102.83,111.37,1884789,95.7389651352236,104.267302397099,95.7389651352236,103.690056861907,1884789
2016-06-30,111.1,118.18,109.581,117.45,2283327,103.438675741742,110.030447337166,102.024424180521,109.350787271536,2283327
2016-07-29,117.3,124.9999,110.72,114.98,2454679,109.211131093667,116.380055120164,103.08488009114,107.422176601697,2454679
2016-08-31,115.27,120.89,113.79,118.35,1719870,107.693114427532,112.943702638539,106.310397247409,110.570660991571,1719870
2016-09-30,118.92,121.1,111.75,112.43,2346213,111.103193959591,113.139898995178,104.404489782916,105.03979227108,2346213
2016-10-31,112.06,115.53,104.9,106.625,2304034,104.69411297605,107.936024202418,98.3915396395999,100.009513003549,2304034
2016-11-30,106.8,115.0,101.35,107.9,2131704,100.173655228878,107.864890929971,95.0617973543703,101.205406359512,2131704
2016-12-30,107.9,117.35,106.76,116.9,1677372,101.205406359512,110.069086527236,100.136137005945,109.647006519249,1677372
2017-01-31,117.25,119.9,100.65,105.15,2598491,109.975290969905,112.460873239161,94.4052284530574,99.0975090595711,2598491
2017-02-28,105.55,111.6,103.5,109.9,1378294,99.4744848429646,105.176243566792,97.5424839530728,103.574096487369,1378294
2017-03-31,110.45,113.25,108.06,108.95,1381504,104.092438189535,106.73126867329,101.840007883759,102.67877900181,1381504
2017-04-28,109.0,109.4,101.55,104.85,1844227,102.725900974734,103.102876758127,95.7047270090294,99.2807949394349,1844227
2017-05-31,105.45,106.25,100.6,105.7,1187182,99.848925382579,100.606432640105,95.2565376338307,100.085646400556,1187182
2017-06-30,105.95,114.1,105.5,110.35,1316155,100.322367418532,108.039472604573,99.8962695861744,104.488657334923,1316155
2017-07-31,110.6,112.35,105.3,106.65,1179646,104.725378352899,106.382425478736,99.706892771793,101.445705033611,1179646
2017-08-31,106.85,109.5,103.8,108.95,1083093,101.635945455615,104.156631047168,98.7347790200549,103.633469886657,1083093
2017-09-29,109.4,113.275,106.3,111.9,906108,104.061510836166,107.747419012492,101.112784295104,106.439516111215,906108
2017-10-31,112.3,116.0,106.55,110.85,1134334,106.819996955223,110.819394411063,101.350584822609,105.899395435054,1134334
2017-11-30,111.4,120.0,110.4,119.4,800577,106.4248322189,114.64075283903,105.469492611908,114.067549074835,800577
2017-12-29,119.15,122.65,115.9,118.0,955640,113.828714173087,117.172402797559,110.723860450364,112.730073625047,955640
2018-01-31,118.05,129.85,115.55,123.75,1386342,112.777840605396,124.582705513773,110.389491587916,118.730148689484,1386342
2018-02-28,123.7,129.6,116.1,124.7,987825,118.682176912236,124.342846627532,111.390466770497,119.641612457201,987825
2018-03-30,124.65,134.45,122.5,131.7,1300819,119.593640679953,128.996109020615,117.530854258277,126.35766127196,1300819
2018-04-30,131.75,137.7,125.7,131.9,1419930,126.405633049208,132.114274541753,120.601048002167,127.063551811759,1419930
2018-05-31,131.4,141.2,129.6,137.55,1204063,126.581885580479,136.022543713574,124.84788714787,132.506380225227,1204063
2018-06-29,137.1,151.35,136.75,146.25,1650362,132.072880617075,145.800368208565,131.735714255179,140.887372649506,1650362
2018-07-31,145.95,164.25,144.05,160.15,1859342,140.598372910737,158.757398990281,138.768041231872,154.794505012442,1859342
2018-08-31,159.75,178.25,158.15,177.45,1061957,154.407881209725,172.289232085343,152.861385998861,171.515984479911,1061957
2018-09-28,177.45,184.25,170.01,172.1,1095902,171.515984479911,178.088589126084,164.324781749392,166.344891118584,1095902
2018-10-31,172.1,174.42,149.38,167.08,2047002,166.344891118584,169.169016183628,144.384659124312,162.049989817456,2047002
2018-11-30,167.13,176.95,162.31,174.68,2094723,162.098484547471,171.622849522377,157.423592574044,169.421188779705,2094723
2018-12-31,175.6,187.5,167.62,183.26,1590599,170.313491811978,181.8552375555,162.573732901616,177.742884450245,1590599
2019-01-31,181.37,184.95,165.03,181.75,2672820,175.909783655686,179.382006324745,160.061705886849,176.883940526519,2672820
2019-02-28,181.35,183.44,172.0,178.97,1830638,176.494649873366,178.528693536092,167.394980855908,174.178370487104,1830638
2019-03-29,179.26,179.41,166.58,169.44,1884488,174.46060621064,174.606590205572,162.120092505681,164.903520675727,1884488
2019-04-30,169.74,173.47,161.2,168.25,2596217,165.195488665592,168.825624006246,156.88413322077,164.35041267682,2596217
2019-05-31,168.75,169.92,154.93,156.33,1658290,164.838824007211,165.981706520328,151.339134835184,152.706686560281,1658290
2019-06-28,156.03,169.4,153.91,159.04,2120626,152.413639762046,165.473758736721,150.342775721185,155.353875971004,2120626
2019-07-31,160.1,183.14,158.02,181.56,2660700,156.389307991434,179.509993327106,154.357516857005,177.961310409901,2660700
2019-08-30,181.08,188.28,175.54,182.3,2093597,177.490824460371,184.548113703328,172.06063245954,178.686642915427,2093597
2019-09-30,181.99,187.85,176.96,183.54,2085328,178.382787406356,184.126636706874,173.452486726901,179.902064951714,2085328
2019-10-31,184.24,189.42,172.55,187.4,2328615,180.58819029478,185.665517833463,169.694681853513,184.29894743175,2328615
2019-11-29,187.57,193.95,181.83,193.11,1497239,184.466134310423,190.740559521813,178.821118524627,189.914459650721,1497239
2019-12-31,193.04,199.48,190.78,194.14,1476022,189.845617994797,196.179050339837,187.623015960668,190.927415445037,1476022
2020-01-31,193.91,194.55,178.21,186.82,2592272,190.701221432714,191.538297434324,175.26102146111,184.373375549672,2592272
2020-02-28,186.73,193.4,169.38,172.49,1760312,184.284554203995,190.867202822538,167.161772565055,170.231043510133,1760312
2020-03-31,172.62,211.68,164.25,200.85,4752254,170.359341009445,208.90780503348,162.098955861437,198.219636436954,4752254
2020-04-30,198.22,198.22,151.16,174.28,5204489,195.624079335489,195.624079335489,149.180384584565,172.679243364028,5204489
2020-05-29,172.28,193.1,165.91,191.85,2159281,170.697613304767,191.326382221677,164.386121566019,190.087863434638,2159281
2020-06-30,190.7,201.61,184.44,198.3,2344014,188.948426150563,199.758218123833,182.745924065075,196.478620375756,2344014
2020-07-31,197.61,206.0,183.77,196.55,3050883,195.794958005311,204.107896103912,182.708818258551,195.415020018056,3050883
2020-08-31,197.03,205.34,191.54,204.38,1427899,195.892248253155,204.154262073303,190.433950314212,203.199805603105,1427899
2020-09-30,204.08,207.465,186.5,189.31,1638342,202.901537956168,206.266991239104,185.423053845675,188.216827471983,1638342
2020-10-30,189.41,254.91,183.55,243.38,2608474,188.316250020961,254.300798287854,182.490088650797,242.798353486713,2608474
2020-11-30,243.5,264.92,237.61,254.31,1922020,242.918066702336,264.2868756911,237.042143035491,253.702232209738,1922020
2020-12-31,256.6,272.585,247.5,265.68,1620872,255.986759407883,271.93355733904,246.908507223114,265.045059390048,1620872
2021-01-29,267.94,332.84,254.69,304.41,2527918,267.299658284287,332.84,254.081324059212,304.41,2527918
2021-02-26,304.11,333.415,295.61,311.75,1504351,304.11,333.415,295.61,311.75,1504351
2021-03-31,313.48,322.7799,287.41,306.18,1955589,313.48,322.7799,287.41,306.18,1955589
2021-04-30,306.66,321.4076,254.4,256.59,2206129,306.66,321.4076,254.4,256.59,2206129
