date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,24.36,25.49,23.885,24.9,145337600,8.20957651483116,8.6436446850788,8.09939008643025,8.44357601641672,145337600
2013-10-31,24.97,26.28,23.93,25.37,169103500,8.46731297710544,8.91153324142295,8.11464956115872,8.60295275246956,169103500
2013-11-29,25.31,26.805,24.61,26.65,139051300,8.58260678616494,9.08956044658836,8.34523717927773,9.03700003363476,139051300
2013-12-31,26.54,26.8,25.18,26.28,178817900,8.99969909540963,9.13920881916691,8.58676410696353,8.96188088685471,178817900
2014-01-31,26.24,27.34,22.64,22.76,341501000,8.94824027667685,9.32335705656803,7.72058536066936,7.76150719120294,341501000
2014-02-28,22.72,24.27,21.08,23.94,235864100,7.74786658102508,8.2764402254172,7.18860156373278,8.16390519144984,235864100
2014-03-31,23.77,25.91,23.58,24.48,229957700,8.10593259819393,8.8902915601068,8.04113969984909,8.39962707029774,229957700
2014-04-30,24.5,26.6,23.96,25.75,392042500,8.40648951071465,9.12704575449019,8.22120361945808,8.83539203677152,392042500
2014-05-30,9.45,9.48,8.51,8.61,230724700,9.19188516519209,9.2210657530181,8.27756007997722,8.3748287060639,230724700
2014-06-30,8.67,9.0,8.2,8.31,120692400,8.43318988171592,8.75417634780199,7.97602733910848,8.08302282780384,120692400
2014-07-31,8.33,8.99,8.19,8.86,104278400,8.10247655302117,8.74444948519332,7.96630047649981,8.61800027128062,104278400
2014-08-29,8.85,9.12,8.74,8.86,62083100,8.60827340867196,8.87089869910602,8.5012779199766,8.61800027128062,62083100
2014-09-30,8.86,9.23,8.48,8.56,83377407,8.61800027128062,8.97789418780138,8.24837949215121,8.32619439302056,83377407
2014-10-31,8.62,9.56,8.34,9.55,130821875,8.38455556867257,9.29888065388745,8.11220341562984,9.28915379127878,130821875
2014-11-28,9.77,10.055,9.45,9.68,68141689,9.50314476866949,9.78036035301656,9.19188516519209,9.41560300519147,68141689
2014-12-31,9.67,10.47,9.56,10.19,80739165,9.40587614258281,10.1840251512763,9.29888065388745,9.91167299823359,80739165
2015-01-30,10.21,10.34,8.5,9.11,99292015,9.93112672345092,10.0575759373636,8.26783321736855,8.86117183649735,99292015
2015-02-27,9.16,9.77,9.09,9.47,67490750,8.90980614954069,9.50314476866949,8.84171811128001,9.21133889040943,67490750
2015-03-31,9.43,9.62,8.86,9.28,67994249,9.17243143997475,9.35724182953946,8.61800027128062,9.02652850084472,67994249
2015-04-30,9.26,10.49,9.25,10.19,89370374,9.00707477562738,10.2034788764937,8.99734791301871,9.91167299823359,89370374
2015-05-29,10.23,10.76,10.12,10.26,58968423,9.95058044866826,10.4661041669277,9.8435849599729,9.97976103649427,58968423
2015-06-30,10.33,10.41,9.68,9.87,55228344,10.047849074755,10.1256639756243,9.41560300519147,9.60041339475618,55228344
2015-07-31,9.91,10.07,9.02,9.13,74130146,9.63932084519086,9.79495064692956,8.77363007301933,8.88062556171469,74130146
2015-08-31,9.14,9.33,7.78,8.48,59631256,8.89035242432336,9.07516281388806,7.56749910954439,8.24837949215121,59631256
2015-09-30,8.31,8.38,7.39,7.4,68909594,8.08302282780384,8.15111086606452,7.1881514678063,7.19787833041497,68909594
2015-10-30,7.38,7.49,6.735,7.06,117977063,7.17842460519763,7.28542009389299,6.55104196693849,6.86716500172023,117977063
2015-11-30,7.05,7.14,6.3301,6.755,68316567,6.85743813911156,6.94497990258958,6.15720129991349,6.57049569215583,68316567
2015-12-31,6.76,6.93,6.23,6.52,72331546,6.57535912346016,6.74071578780753,6.05983540520071,6.34191442085211,72331546
2016-01-29,6.4,6.7,5.09,6.4,91474259,6.22519206954808,6.51699794780815,4.95097306781246,6.22519206954808,91474259
2016-02-29,6.34,6.46,5.34,5.84,68470645,6.16683089389607,6.2835532452001,5.19414463302918,5.68048776346262,68470645
2016-03-31,5.86,6.67,5.79,6.36,82943228,5.69994148867996,6.48781735998214,5.63185345041928,6.18628461911341,82943228
2016-04-29,6.29,7.21,6.13,6.77,99682859,6.11819658085272,7.01306794085026,5.96256677911402,6.58508598606883,99682859
2016-05-31,6.76,6.97,6.11,6.87,75478897,6.57535912346016,6.77962323824221,5.94311305389668,6.68235461215552,75478897
2016-06-30,6.82,7.24,5.56,6.18,89258071,6.63372029911218,7.04224852867627,5.4081356104199,6.01120109215737,89258071
2016-07-29,6.16,7.4,6.045,7.19,57338901,5.99174736694003,7.19787833041497,5.87988844694034,6.99361421563292,57338901
2016-08-31,7.17,7.495,7.03,7.415,46043608,6.97416049041559,7.29028352519732,6.83798441389422,7.21246862432797,46043608
2016-09-30,7.42,7.64,7.16,7.47,40660095,7.21733205563231,7.43132303302302,6.96443362780692,7.26596636867565,40660095
2016-10-31,7.38,7.57,6.99,7.05,61839939,7.17842460519763,7.36323499476234,6.79907696345955,6.85743813911156,61839939
2016-11-30,7.11,10.17,6.93,10.07,113488318,6.91579931476357,9.89221927301625,6.74071578780753,9.79495064692956,113488318
2016-12-30,10.17,11.65,10.08,11.02,88882110,9.89221927301625,11.3317949390992,9.80467750953823,10.7190025947531,88882110
2017-01-31,11.11,11.96,10.71,11.88,78660375,10.8065443582311,11.633327679968,10.4174698538844,11.5555127790986,78660375
2017-02-28,11.97,12.6,11.59,11.99,55837433,11.6430545425766,12.2558468869228,11.2734337634472,11.662508267794,55837433
2017-03-31,12.33,12.51,11.31,12.1,79076762,11.9932215964887,12.1683051234448,11.0010816104045,11.7695037564893,79076762
2017-04-28,12.1,13.2,11.37,12.54,53355276,11.7695037564893,12.8394586434429,11.0594427860565,12.1974857112708,53355276
2017-05-31,12.58,13.0,10.22,10.39,91934547,12.2363931617054,12.6449213912695,9.94085358605959,10.106210250407,91934547
2017-06-30,10.43,11.78,9.94,11.5,80941637,10.1451177008416,11.4582441530119,9.66850143301686,11.1858919999692,80941637
2017-07-31,11.54,11.83,10.68,11.08,52606736,11.2247994504039,11.5068784660553,10.3882892660584,10.7773637704051,52606736
2017-08-31,11.14,11.21,9.94,10.17,47910797,10.8357249460571,10.9038129843178,9.66850143301686,9.89221927301625,47910797
2017-09-29,10.19,11.57,10.1,11.47,43259001,9.91167299823359,11.2539800382299,9.82413123475557,11.1567114121432,43259001
2017-10-31,11.39,11.59,10.34,10.59,66360369,11.0788965112739,11.2734337634472,10.0575759373636,10.3007475025803,66360369
2017-11-30,10.7,11.92,9.65,11.57,61518527,10.4077429912757,11.5944202295333,9.38642241736547,11.2539800382299,61518527
2017-12-29,11.56,11.89,10.84,11.3,66846887,11.2442531756212,11.5652396417073,10.5439190677971,10.9913547477958,66846887
2018-01-31,11.37,12.06,10.94,11.44,102678959,11.0594427860565,11.7305963060547,10.6411876938838,11.1275308243172,102678959
2018-02-28,11.43,11.81,10.33,10.91,87036071,11.1178039617085,11.4874247408379,10.047849074755,10.6120071060577,87036071
2018-03-30,10.96,11.5,10.57,11.21,64879147,10.6606414191011,11.1858919999692,10.281293777363,10.9038129843178,64879147
2018-04-30,11.16,12.46,10.83,11.48,84418719,10.8551786712745,12.1196708104014,10.5341922051884,11.1664382747519,84418719
2018-05-31,11.62,11.86,11.2,11.43,64856028,11.3026143512732,11.5360590538813,10.8940861217091,11.1178039617085,64856028
2018-06-29,11.54,12.15,11.17,11.45,55679032,11.2247994504039,11.8181380695327,10.8649055338831,11.1372576869259,55679032
2018-07-31,11.46,12.16,11.06,11.29,47607188,11.1469845495345,11.8278649321414,10.7579100451878,10.9816278851872,47607188
2018-08-31,11.32,11.91,11.04,11.72,39781469,11.0108084730132,11.5846933669246,10.7384563199704,11.3998829773599,39781469
2018-09-28,11.74,12.09,11.15,11.15,48965177,11.4193367025773,11.7597768938807,10.8454518086658,10.8454518086658,48965177
2018-10-31,11.18,11.34,9.79,10.14,71544550,10.8746323964918,11.0302621982305,9.52259849388683,9.86303868519024,71544550
2018-11-30,10.2,10.79,9.78,10.27,63772025,9.92139986084226,10.4952847547537,9.51287163127816,9.98948789910294,63772025
2018-12-31,10.43,10.53,7.95,8.31,67817721,10.1451177008416,10.2423863269283,7.73285577389176,8.08302282780384,67817721
2019-01-31,8.11,11.09,8.11,10.71,92628471,7.88848557563046,10.7870906330138,7.88848557563046,10.4174698538844,92628471
2019-02-28,10.67,11.53,10.49,11.05,57632991,10.3785624034497,11.2150725877952,10.2034788764937,10.7481831825791,57632991
2019-03-29,11.11,11.39,9.77,9.91,70311326,10.8065443582311,11.1085986466928,9.5286223685855,9.66516352842193,70311326
2019-04-30,9.98,10.51,9.79,10.16,71035090,9.73343410834015,10.2503399277209,9.54812824856213,9.90898702812985,71035090
2019-05-31,10.16,10.43,9.49,9.51,54334298,9.90898702812985,10.1723164078144,9.25554004891263,9.27504592888926,54334298
2019-06-28,9.5,10.06,9.04,9.72,55183231,9.26529298890095,9.81166326252355,8.84321394747885,9.50841145680248,55183231
2019-07-31,9.83,10.18,9.01,9.11,75244114,9.61601693625189,9.95839800722729,8.8138669985381,8.91169016167393,75244114
2019-08-30,9.11,9.16,7.76,8.44,65630054,8.91169016167393,8.96060174324184,7.59107745934025,8.25627496866388,65630054
2019-09-30,8.43,9.76,8.23,8.82,78697656,8.2464926523503,9.58035014034567,8.05084632607864,8.65765248338615,78697656
2019-10-31,8.91,9.35,7.98,8.44,80725741,8.74599587607376,9.17789690699098,7.83311415163508,8.284647047594,80725741
2019-11-29,8.52,9.15,8.24,8.53,72053496,8.36317450776077,8.98157825657406,8.08832839717708,8.37299044028161,72053496
2019-12-31,8.55,9.18,8.18,8.91,75199123,8.3926223053233,9.04320829004423,8.029432802052,8.77723157563116,75199123
2020-01-31,8.98,11.84,8.3,10.92,108721626,8.84618850159011,11.6635714764841,8.17632122084609,10.7572804495951,108721626
2020-02-28,10.99,12.32,9.9,10.37,82076913,10.826237375554,12.136418968774,9.75247952847907,10.2154760313463,82076913
2020-03-31,10.5,11.07,5.6,7.19,138750333,10.3435388938414,10.9050452909357,5.53248252929498,7.10331239029123,138750333
2020-04-30,6.85,8.62,6.06,8.34,89075731,6.76741166529832,8.51607132187906,5.98693645134421,8.23944719541431,89075731
2020-05-29,8.11,8.34,7.08,7.58,80577288,8.01222023438969,8.23944719541431,6.99463862632294,7.48861028072427,80577288
2020-06-30,7.6,8.78,6.61,7.03,137268988,7.50836914690033,8.70618957487598,6.55443201479843,6.97090121997473,137268988
2020-07-31,7.01,7.23,6.48,6.77,106374095,6.95106935306158,7.16921988910631,6.42552487986291,6.71308695010369,106374095
2020-08-31,6.79,7.87,6.68,7.64,87393679,6.73291881701685,7.80383963032733,6.62384354899448,7.57577316082603,87393679
2020-09-30,7.56,8.39,7.37,8.09,96197538,7.4964456931734,8.35239482509608,7.3369666103645,8.05373946782209,96197538
2020-10-30,8.08,9.76,7.95,9.19,86130644,8.04378428924628,9.71625428998066,7.91436696776089,9.14880911116007,86130644
2020-11-30,9.27,11.23,9.27,10.61,79549580,9.22845053976647,11.1796655406232,9.22845053976647,10.5624444689236,79549580
2020-12-31,10.78,12.545,10.75,12.39,71246149,10.7316825047122,12.5215074906367,10.7018169689848,12.366797752809,71246149
2021-01-29,12.37,14.655,12.025,13.88,110218117,12.3468352059925,14.6275561797753,12.0024812734082,13.8540074906367,110218117
2021-02-26,14.0,16.14,13.675,15.79,121444083,13.9737827715356,16.1097752808989,13.6493913857678,15.7604307116105,121444083
2021-03-31,15.87,18.28,15.7,17.97,171357541,15.8402808988764,18.28,15.7,17.97,171357541
2021-04-30,18.02,19.405,18.0,18.95,43023031,18.02,19.405,18.0,18.95,43023031
