date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,29.45,32.97,27.66,32.93,1942284,28.0223123910034,31.3716685749196,26.3190886497505,31.3336077091933,1942284
2015-12-31,32.89,32.92,30.29,31.73,1982860,31.2955468434669,31.3820517333905,28.8215905712561,30.2752356795525,1982860
2016-01-29,31.14,31.65,24.0,25.46,2246294,29.712286134928,30.1989035379085,22.8996424932008,24.2927040782038,2246294
2016-02-29,25.35,30.14,24.81,29.78,1897114,24.1877473834433,28.7581343643779,23.6725054273463,28.4146397269799,1897114
2016-03-31,30.26,35.0,30.23,33.19,2515225,28.8726325768439,33.4348096770799,28.8440080237274,31.790678499074,2515225
2016-04-29,32.9,35.93,32.41,35.38,1689775,31.5129051708206,34.4151575315375,31.0435640299786,33.8883460469189,1689775
2016-05-31,35.58,35.77,28.12,29.27,1680658,34.0799138595075,34.2619032814667,26.9344344499537,28.035949372338,1680658
2016-06-30,29.07,31.71,27.69,29.69,1840218,27.8443815597494,30.3730766859186,26.5225636528882,28.5278267196242,1840218
2016-07-29,29.64,31.49,29.19,30.2,1258105,28.4797838992812,30.2573682519692,28.047398516195,29.0178634871219,1258105
2016-08-31,30.06,31.44,28.72,30.82,1030581,28.8833435901617,30.2093254316263,27.5957960049716,29.6135944593741,1030581
2016-09-30,30.77,32.42,28.455,32.27,1125642,29.5655516390312,31.2401373192511,27.3411690571541,31.0955962767499,1125642
2016-10-31,32.1,32.5,28.88,29.43,934045,30.9317830952486,31.3172258752517,27.8289687162237,28.3589525387279,934045
2016-11-30,29.51,41.04,28.925,39.74,2214608,28.4360410947286,39.5464292283179,27.872331028974,38.2937401933078,2214608
2016-12-30,39.78,42.0,39.01,39.97,1492487,38.3322844713081,40.4714919003253,37.5903071198021,38.6017271231813,1492487
2017-01-31,40.36,40.73,37.1,39.18,1199754,38.9783764496272,39.3357104259989,35.8299743875414,37.8387707952526,1199754
2017-02-28,39.48,39.6,35.38,37.0,1412978,38.1285010463648,38.2443931468096,34.1688542811648,35.7333976371706,1412978
2017-03-31,37.21,38.5,34.58,36.11,2707688,35.9362088129492,37.1820488927316,33.3962402781989,34.9803511698995,2707688
2017-04-28,36.14,38.95,34.17,38.84,2061389,35.0094126635328,37.7315059005147,33.1010412482821,37.6249470905261,2061389
2017-05-31,38.99,43.07,38.36,42.79,3053426,37.7702545586924,41.7226176928156,37.1599631923939,41.4513770855718,3053426
2017-06-30,42.83,44.82,40.82,42.67,1812284,41.4901257437495,43.417871488089,39.5430056703212,41.4221728003227,1812284
2017-07-31,42.81,42.83,40.86,41.36,1546306,41.5580786871764,41.5774938138697,39.665103834572,40.1504820019064,1546306
2017-08-31,41.42,48.44,40.92,47.91,2720018,40.2087273819866,47.0234368513624,39.7233492146521,46.5089359939878,2720018
2017-09-29,47.99,54.54,47.31,54.0,2495195,46.5865965007614,52.9450504928428,45.9264821931865,52.4208420721216,2495195
2017-10-31,54.05,57.785,51.66,57.53,2116632,52.469379888855,56.1859726425544,50.2304637313206,55.93802900625,2116632
2017-11-30,57.84,63.63,55.39,60.66,2162742,56.2394506817573,61.8692297178461,53.8572471172638,58.9814156008887,2162742
2017-12-29,60.58,65.16,55.53,64.69,2169653,58.9036293620481,63.3568915356727,53.9933730352349,62.8998973824841,2169653
2018-01-31,64.8,70.83,62.04,62.08,2623210,63.00685346089,68.9660441998513,60.4073610357021,60.4463083993614,2623210
2018-02-28,61.74,62.39,50.16,51.92,10183546,60.1152558082567,60.7481504677217,48.8399940288655,50.5536780298783,10183546
2018-03-30,52.15,56.88,51.03,53.56,3775605,50.7776253709198,55.3831511236417,49.6870991884571,52.150519939913,3775605
2018-04-30,53.39,54.97,48.27,48.57,2266022,51.9849936443606,53.6153440376429,47.0804558249413,47.3730627598384,2266022
2018-05-31,48.48,52.51,45.44,49.76,3630114,47.2852806793692,51.2159671714868,44.3201970724121,48.5337369349302,3630114
2018-06-29,49.97,52.32,47.19,48.19,3193720,48.7385617893581,51.030649446052,46.0270708593118,47.0024273089687,3193720
2018-07-31,47.95,52.37,47.74,52.06,1885885,46.7683417610511,51.1742233636919,46.5635169066231,50.8713016672485,1885885
2018-08-31,52.06,53.02,45.46,50.34,2569862,50.8713016672485,51.8093817594605,44.4220010332907,49.1905748353686,2569862
2018-09-28,50.16,58.13,48.86,54.78,2435211,49.0146848180788,56.8027039169641,47.7443680265417,53.5291952618492,2435211
2018-10-31,55.06,55.06,43.11,46.4,3095515,53.8028019554111,53.8028019554111,42.1970048187793,45.4173283134159,3095515
2018-11-30,46.63,51.11,37.01,41.68,3428940,45.6424573115212,50.0275786659199,36.2261922603345,40.7972897436029,3428940
2018-12-31,42.11,42.63,30.79,33.19,2605813,41.2181830878867,41.7271703879508,30.1379210941826,32.4870932483248,2605813
2019-01-31,32.73,36.33,31.86,35.42,2929682,32.0368352521143,35.6598939305351,31.272342984499,34.7666788609841,2929682
2019-02-28,35.42,49.3,32.85,47.58,2953646,34.7666788609841,48.3906625591902,32.2440824557687,46.7023879222367,2953646
2019-03-29,48.2,50.44,43.46,46.51,2312609,47.3109520355572,49.5096352836827,42.6583812337202,45.6521240492482,2312609
2019-04-30,47.01,53.6,46.7,52.34,1783616,46.1429015599905,52.7067748150895,45.8386195033303,51.4677722727945,1783616
2019-05-31,50.96,51.93,40.66,41.75,2726563,50.1107694883762,51.0646047788731,39.9824153727899,41.0542509054102,2726563
2019-06-28,41.74,47.15,41.5,46.41,1789978,41.0444175518999,46.3642618009603,40.8084170676533,45.6365936411997,1789978
2019-07-31,47.02,49.28,43.64,46.96,1234082,46.2364282053267,48.5538454304323,42.9969524063325,46.2680312786749,1234082
2019-08-30,47.17,47.71,37.87,42.79,1569688,46.4749368699978,47.0069798191137,37.3119749685566,42.1594773938352,1569688
2019-09-30,42.31,45.66,39.07,40.57,1836645,41.6865503279544,44.9871871419143,38.4942926332587,39.9721897141363,1836645
2019-10-31,40.9,42.22,36.47,39.63,1410206,40.2973270719294,41.6968666904438,36.0181129370082,39.1389584780267,1410206
2019-11-29,40.07,47.07,39.5,44.78,1358858,39.5735065913331,46.4867720302982,39.0105692627317,44.2251466224082,1358858
2019-12-31,44.3,47.72,42.87,46.23,1372220,43.7510941351649,47.1287181067736,42.3388127669192,45.6571801776224,1372220
2020-01-31,46.46,49.26,42.25,42.52,1258234,45.9743780758954,48.7451111497763,41.8083829898102,42.0755608219344,1258234
2020-02-28,42.91,49.49,38.03,39.75,1392297,42.461484357225,48.9727070808451,37.6324924284611,39.3345141738451,1392297
2020-03-31,40.1,45.9,31.87,37.92,3410928,39.6808558080802,45.4202314611193,31.5368796659231,37.5236422005587,3410928
2020-04-30,35.99,38.82,29.03,35.57,3950989,35.6138154746336,38.4142349743061,28.8005386773155,35.2888446693804,3950989
2020-05-29,34.57,37.3,29.71,35.77,5730807,34.2967489519392,37.0051702605535,29.4751637651754,35.4872638128686,5730807
2020-06-30,35.76,41.63,33.75,37.25,3797472,35.4773428556942,41.3009447170735,33.4832304636375,36.9555654746814,3797472
2020-07-31,37.19,38.71,31.56,37.83,1772052,36.9908069569731,38.5026656978873,31.3909617521395,37.6273790584106,1772052
2020-08-31,38.12,44.53,37.65,41.11,1847687,37.9158257918745,44.2914932453351,37.4483431548813,40.8898110782781,1847687
2020-09-30,40.91,43.37,35.4,36.4,1652705,40.6908822965789,43.1377063114795,35.2103943607649,36.2050382692611,1652705
2020-10-30,36.49,44.8,35.8,41.84,2290686,36.2945562210257,44.6673919678415,35.6480376805032,41.7161535699662,2290686
2020-11-30,42.47,52.0,41.514,49.23,2189370,42.344288769514,51.8460799626731,41.3911185302002,49.0842791646615,2189370
2020-12-31,49.91,54.2,47.69,53.29,1850355,49.7622663641734,54.0395679610939,47.5488375657669,53.1322615617471,1850355
2021-01-29,53.45,59.8846,51.47,54.55,1894465,53.3841658683454,59.8108403996168,51.4066046257014,54.4828110031477,1894465
2021-02-26,54.87,67.79,53.61,65.4,1896455,54.8024168605447,67.7065033529492,53.5439687970439,65.3194471055153,1896455
2021-03-31,66.62,76.0,66.14,72.87,2735538,66.5379444368414,75.9063911317914,66.0585356507459,72.7802463391269,2735538
2021-04-30,72.71,74.32,67.29,69.64,998658,72.71,74.32,67.29,69.64,998658
