date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,24.17,25.37,22.87,25.17,18634241,23.0548597074152,24.1994948604519,21.8148382916253,24.0087223349458,18634241
2013-02-28,25.38,32.29,25.11,29.98,25303439,24.2090334867272,30.8002242429638,23.9514905772939,28.5968015733681,25303439
2013-03-29,29.75,33.32,29.36,31.75,13028686,28.377413169036,31.7827027493204,28.0054067442991,30.2851384240973,13028686
2013-04-30,31.75,34.51,26.7,28.01,18291785,30.2851384240973,32.9177992760818,25.4681321550676,26.7176921971327,18291785
2013-05-31,27.98,32.23,27.04,31.23,11298089,26.6890763183068,30.742992485312,25.792445448428,29.7891298577814,11298089
2013-06-28,31.36,31.48,28.67,31.02,9140959,29.9131319993603,30.2000512997145,27.504303391449,29.7587544891087,9140959
2013-07-31,31.09,33.5875,29.8,30.08,10965019,29.8259083515922,32.2218622309136,28.5883586001109,28.8569740500448,10965019
2013-08-30,30.27,33.08,28.0,30.01,13405910,29.0392488196428,31.7349967279083,26.8615449933928,28.7898201875613,13405910
2013-09-30,30.32,32.455,29.95,30.56,10148083,29.0872158642739,31.1354086700201,28.7322597340041,29.317457678503,10148083
2013-10-31,30.5,38.84,30.07,35.9,17908191,29.2598972249457,37.2608002694063,28.8473806411186,34.4403380451,17908191
2013-11-29,35.9,36.79,34.66,35.54,8489921,34.4403380451,35.2941514395329,33.2507553382498,34.0949753237564,8489921
2013-12-31,35.58,36.1,33.59,35.5,8791028,34.1333489594613,34.7991320829386,32.3795802400528,34.2207531563523,8791028
2014-01-31,35.49,40.22,34.03,36.14,14194730,34.2111135075759,38.7706673788307,32.8037247862161,34.8376906780443,14194730
2014-02-28,36.17,42.72,34.04,42.01,14936433,34.8666096243736,41.1805795729401,32.8133644349925,40.496164509813,14936433
2014-03-31,41.42,42.87,39.14,42.39,8223138,39.9274252320032,41.3251743045866,37.7295853109755,40.8624711633176,8223138
2014-04-30,42.5,47.73,37.91,45.03,16037516,40.9685072998584,46.0100436099351,36.5439085114737,43.4073384402971,16037516
2014-05-30,45.09,45.32,41.49,42.23,12938780,43.4651763329557,43.6868882548138,39.9949027734383,40.7082367828946,12938780
2014-06-30,42.41,44.36,40.69,42.34,10489354,40.8817504608705,42.9350186620654,39.3829104905194,40.9799073523861,10489354
2014-07-31,42.43,44.89,39.97,39.97,9008817,41.0670162721243,43.4479934116347,38.6860391326139,38.6860391326139,9008817
2014-08-29,40.5,43.76,38.36,42.93,10794945,39.1990138821832,42.3542925304775,37.1277573461864,41.5509547151142,10794945
2014-09-30,42.8,44.81,41.59,42.81,8931329,41.4251307199368,43.3705632607563,40.2539996879013,41.4348094887967,8931329
2014-10-31,43.94,49.28,40.77,48.41,11210213,42.5285103699539,47.6969729410862,39.4603406413978,46.8549200502837,11210213
2014-11-28,48.44,49.52,47.62,48.86,6842678,46.8839563568631,47.9292633937213,46.0902973103596,47.2904646489746,6842678
2014-12-31,48.75,49.61,45.16,47.47,6808148,47.1839981915169,48.1938091234867,43.8708409598198,46.1148985908468,6808148
2015-01-30,47.63,47.63,41.38,42.41,10072240,46.2703311540349,46.2703311540349,40.1987466545027,41.1993437800256,10072240
2015-02-27,42.48,45.414,35.95,36.55,13953983,41.2673455264203,44.1175901538807,34.9237540413091,35.5066261532642,13953983
2015-03-31,36.56,37.1,32.87,33.36,13517388,35.5163406884635,36.0409255892231,31.9316771999397,32.407689424703,13517388
2015-04-30,33.35,37.79,30.15,30.24,19108910,32.3979748895037,36.7112285179714,29.2893236257433,29.3767544425365,19108910
2015-05-29,30.46,32.19,30.01,31.81,12096909,29.5904742169201,31.2710888063906,29.1533201329537,30.901936468819,12096909
2015-06-30,32.03,34.18,29.315,29.98,20419793,31.1156562432025,33.3867781243542,28.6346811209902,29.2842483372773,20419793
2015-07-31,30.08,32.18,29.7,30.38,13109916,29.381927617922,31.4331925114605,29.0107463514722,29.6749654598561,13109916
2015-08-31,30.34,30.82,24.0,26.16,23291497,29.6358937475982,30.1047542946927,23.443027354725,25.5528998166503,23291497
2015-09-30,25.66,28.51,24.72,27.21,15084315,25.0645034134268,27.8483629118004,24.1463181753668,26.5785322634195,15084315
2015-10-30,27.24,29.88,23.5,23.56,14420707,26.6078360476129,29.1865690566326,22.9546309515016,23.0132385198884,14420707
2015-11-30,23.61,25.19,22.29,23.75,10889971,23.0620781602107,24.6054107943968,21.7727116557009,23.1988291531133,10889971
2015-12-31,23.87,26.5,22.48,25.31,10964662,23.3160442898869,26.0831931941834,22.1264220001978,24.9119101790484,10964662
2016-01-29,25.02,25.16,18.7601,19.9,22319878,24.6264714610743,24.7642694628549,18.4650306657434,19.5870016816698,22319878
2016-02-29,19.77,20.15,15.8101,18.26,21609468,19.4590463943021,19.8330695419923,15.5614299139381,17.9727965179543,21609468
2016-03-31,18.53,21.6,16.85,17.27,16456487,18.2385498071026,21.2602631318627,16.5849737857355,16.9983677910773,16456487
2016-04-29,17.09,18.16,16.56,17.35,20985217,16.8211989316451,17.8743693738253,16.2995350677614,17.0771095063805,20985217
2016-05-31,17.52,20.44,15.99,18.11,30937914,17.2444356513997,20.1185082599664,15.7385003462261,17.8251558017608,30937914
2016-06-30,17.92,18.4967,15.36,17.84,21170310,17.8125874125874,18.3858306693307,15.2679320679321,17.7330669330669,21170310
2016-07-29,17.9,22.59,17.76,22.27,14443136,17.7927072927073,22.4545954045954,17.6535464535465,22.1365134865135,14443136
2016-08-31,22.26,26.38,21.6,23.04,17686134,22.1265734265734,26.2218781218781,21.4705294705295,22.9018981018981,17686134
2016-09-30,23.07,23.4311,21.89,23.06,12650775,22.9317182817183,23.2906538461538,21.7587912087912,22.9217782217782,12650775
2016-10-31,23.07,25.0,21.97,22.7,8544121,22.9317182817183,24.8501498501499,21.8383116883117,22.5639360639361,8544121
2016-11-30,22.8,30.05,22.475,29.85,21840616,22.6633366633367,30.05,22.3402847152847,29.85,21840616
2016-12-30,30.0,32.85,29.2,31.2,22192758,30.0,32.85,29.2,31.2,22192758
2017-01-31,31.1,34.475,30.8,33.5,14024430,31.1,34.475,30.8,33.5,14024430
2017-02-28,33.5,33.83,31.65,32.15,15136533,33.5,33.83,31.65,32.15,15136533
2017-03-31,32.65,35.9,31.56,35.45,13611447,32.65,35.9,31.56,35.45,13611447
2017-04-28,35.55,38.38,33.85,37.85,16686684,35.55,38.38,33.85,37.85,16686684
2017-05-31,37.95,40.7,34.45,37.4,16475972,37.95,40.7,34.45,37.4,16475972
2017-06-30,37.55,38.8,36.65,37.95,10094335,37.55,38.8,36.65,37.95,10094335
2017-07-31,38.35,38.35,32.25,32.5,9176103,38.35,38.35,32.25,32.5,9176103
2017-08-31,32.7,36.75,30.15,34.2,10459130,32.7,36.75,30.15,34.2,10459130
2017-09-29,34.25,35.95,31.38,35.85,11324176,34.25,35.95,31.38,35.85,11324176
2017-10-31,35.75,37.42,34.9,36.95,8695026,35.75,37.42,34.9,36.95,8695026
2017-11-30,37.05,41.7,30.71,41.45,11713707,37.05,41.7,30.71,41.45,11713707
2017-12-29,41.45,46.0,39.6,42.05,14523281,41.45,46.0,39.6,42.05,14523281
2018-01-31,42.0,46.85,41.76,46.0,13871893,42.0,46.85,41.76,46.0,13871893
2018-02-28,45.9,48.55,42.45,46.05,12242342,45.9,48.55,42.45,46.05,12242342
2018-03-30,46.2,50.0,45.1,47.55,8850215,46.2,50.0,45.1,47.55,8850215
2018-04-30,47.45,50.15,46.3,47.6,8097976,47.45,50.15,46.3,47.6,8097976
2018-05-31,47.45,48.3,43.5,47.75,9356477,47.45,48.3,43.5,47.75,9356477
2018-06-29,48.0,49.7,46.15,48.1,7434503,48.0,49.7,46.15,48.1,7434503
2018-07-31,48.0,55.35,47.7,54.55,7954760,48.0,55.35,47.7,54.55,7954760
2018-08-31,54.5,56.45,44.7,47.85,10913947,54.5,56.45,44.7,47.85,10913947
2018-09-28,47.5,48.75,43.8,48.2,8173728,47.5,48.75,43.8,48.2,8173728
2018-10-31,48.45,51.75,44.95,50.63,10140832,48.45,51.75,44.95,50.63,10140832
2018-11-30,50.62,58.8,49.89,57.74,11395636,50.62,58.8,49.89,57.74,11395636
2018-12-31,58.22,58.22,44.53,47.32,10659466,58.22,58.22,44.53,47.32,10659466
2019-01-31,46.74,49.8,46.43,48.9,8452102,46.74,49.8,46.43,48.9,8452102
2019-02-28,48.9,50.13,47.13,48.2,6749478,48.9,50.13,47.13,48.2,6749478
2019-03-29,48.51,49.56,45.09,46.32,7163437,48.51,49.56,45.09,46.32,7163437
2019-04-30,46.59,50.35,46.05,49.32,5553279,46.59,50.35,46.05,49.32,5553279
2019-05-31,49.72,50.49,42.36,43.96,7714329,49.72,50.49,42.36,43.96,7714329
2019-06-28,43.99,46.02,43.49,45.05,7877831,43.99,46.02,43.49,45.05,7877831
2019-07-31,45.51,49.14,44.88,47.37,6116754,45.51,49.14,44.88,47.37,6116754
2019-08-30,47.37,51.79,41.8007,42.72,10061094,47.37,51.79,41.8007,42.72,10061094
2019-09-30,42.55,42.85,37.68,38.09,12763507,42.55,42.85,37.68,38.09,12763507
2019-10-31,38.37,38.71,27.58,29.78,15854232,38.37,38.71,27.58,29.78,15854232
2019-11-29,29.89,35.39,29.89,33.73,12575580,29.89,35.39,29.89,33.73,12575580
2019-12-31,33.79,35.58,32.72,34.97,8879422,33.79,35.58,32.72,34.97,8879422
2020-01-31,35.03,37.01,33.96,34.51,7815838,35.03,37.01,33.96,34.51,7815838
2020-02-28,34.63,37.14,29.26,30.87,9185160,34.63,37.14,29.26,30.87,9185160
2020-03-31,30.91,31.57,19.76,26.79,14186102,30.91,31.57,19.76,26.79,14186102
2020-04-30,25.72,33.35,22.93,31.77,8556095,25.72,33.35,22.93,31.77,8556095
2020-05-29,31.12,35.48,30.31,33.46,9245938,31.12,35.48,30.31,33.46,9245938
2020-06-30,33.57,36.85,30.27,31.15,10019779,33.57,36.85,30.27,31.15,10019779
2020-07-31,31.01,37.51,30.42,34.34,7955118,31.01,37.51,30.42,34.34,7955118
2020-08-31,34.62,38.47,31.83,33.2,9633761,34.62,38.47,31.83,33.2,9633761
2020-09-30,33.05,35.0,23.67,24.54,10374728,33.05,35.0,23.67,24.54,10374728
2020-10-30,24.43,27.56,23.24,23.44,7371959,24.43,27.56,23.24,23.44,7371959
2020-11-30,23.77,30.34,23.22,28.63,11226254,23.77,30.34,23.22,28.63,11226254
2020-12-31,28.9,34.98,27.97,33.95,10254194,28.9,34.98,27.97,33.95,10254194
2021-01-29,34.03,40.05,31.96,38.59,9932407,34.03,40.05,31.96,38.59,9932407
2021-02-26,38.69,43.85,37.97,39.3,10790111,38.69,43.85,37.97,39.3,10790111
2021-03-31,40.36,41.81,37.45,39.54,11700864,40.36,41.81,37.45,39.54,11700864
2021-04-30,39.73,40.89,38.78,40.02,2822468,39.73,40.89,38.78,40.02,2822468
