date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,1.63,1.8,1.58,1.65,1832072,12.5992346938776,13.9132653061225,12.2127551020408,12.7538265306123,61058
2015-05-29,1.62,1.72,1.55,1.71,1257335,12.5219387755102,13.2948979591837,11.9808673469388,13.2176020408163,41901
2015-06-30,1.67,1.86,1.63,1.8,3468686,12.908418367347,14.3770408163265,12.5992346938776,13.9132653061225,115614
2015-07-31,1.83,1.93,1.61,1.69,2403545,14.1451530612245,14.918112244898,12.4446428571429,13.0630102040816,80105
2015-08-31,1.65,1.68,1.38,1.45,1898195,12.7538265306123,12.9857142857143,10.6668367346939,11.2079081632653,63261
2015-09-30,1.5,1.65,1.2,1.33,1395096,11.5943877551021,12.7538265306123,9.27551020408164,10.2803571428572,46495
2015-10-30,1.3,1.79,1.254,1.68,2182869,10.0484693877551,13.8359693877551,9.69290816326532,12.9857142857143,72750
2015-11-30,1.71,1.84,1.64,1.76,1146191,13.2176020408163,14.2224489795919,12.6765306122449,13.6040816326531,38195
2015-12-31,1.71,2.09,1.38,1.9,4265293,13.2176020408163,16.1548469387755,10.6668367346939,14.6862244897959,142163
2016-01-29,1.86,1.9,1.55,1.57,1423594,14.3770408163265,14.6862244897959,11.9808673469388,12.1354591836735,47444
2016-02-29,1.57,1.8,1.5,1.7,4956603,12.1354591836735,13.9132653061225,11.5943877551021,13.140306122449,165208
2016-03-31,1.74,2.03,1.61,1.89,2802132,13.4494897959184,15.6910714285714,12.4446428571429,14.6089285714286,93393
2016-04-29,1.91,2.49,1.91,2.38,7168741,14.7635204081633,19.2466836734694,14.7635204081633,18.3964285714286,238947
2016-05-31,2.34,2.41,2.19,2.24,2169118,18.0872448979592,18.6283163265306,16.927806122449,17.3142857142857,72291
2016-06-30,2.24,2.46,2.13,2.44,9191729,17.3142857142857,19.0147959183674,16.4640306122449,18.8602040816327,306379
2016-07-29,2.43,2.6,2.42,2.56,4335548,18.7829081632653,20.0969387755102,18.705612244898,19.7877551020408,144506
2016-08-31,2.56,2.64,2.51,2.59,1891021,19.7877551020408,20.4061224489796,19.4012755102041,20.0196428571429,63022
2016-09-30,2.6,2.92,2.57,2.9,4530336,20.0969387755102,22.5704081632653,19.8650510204082,22.4158163265306,151001
2016-10-31,2.91,2.91,2.75,2.75,2219506,22.493112244898,22.493112244898,21.2563775510204,21.2563775510204,73973
2016-11-30,2.8,3.125,2.7,3.05,11417725,21.6428571428572,24.1549744897959,20.8698979591837,23.5752551020408,380581
2016-12-30,3.075,3.3,3.0747,3.225,16275873,23.7684948979592,25.5076530612245,23.7661760204082,24.9279336734694,542517
2017-01-31,3.3,3.5,3.1,3.1,25801047,25.5076530612245,27.0535714285715,23.9617346938776,23.9617346938776,860025
2017-02-28,3.1,3.3,0.47,0.9,194973665,23.9617346938776,44.1,14.1,27.0,6499115
2017-03-31,0.87,1.08,0.6118,0.8115,63862937,26.1,32.4,18.354,24.345,2128753
2017-04-28,0.82,0.82,0.68,0.7268,11676056,24.6,24.6,20.4,21.804,389193
2017-05-31,0.731,7.91,0.6329,4.25,4009397,21.93,237.3,18.987,127.5,133635
2017-06-30,4.23,4.4589,2.9001,3.2,2336752,126.9,133.767,87.0030000000001,96.0000000000001,77880
2017-07-31,3.0,3.4,2.35,2.52,1145003,90.0000000000001,102.0,70.5000000000001,75.6000000000001,38156
2017-08-31,2.5,2.82,2.01,2.52,1312559,75.0000000000001,84.6000000000001,60.3000000000001,75.6000000000001,43738
2017-09-29,2.6,2.72,2.07,2.32,916287,78.0000000000001,81.6000000000001,62.1000000000001,69.6000000000001,30533
2017-10-31,2.37,3.16,2.19,2.4,3900377,71.1000000000001,94.8000000000001,65.7000000000001,72.0000000000001,130003
2017-11-30,2.43,2.43,1.8,1.81,2022379,72.9000000000001,72.9000000000001,54.0000000000001,54.3000000000001,67402
2017-12-29,1.87,2.0538,1.51,1.99,6682627,56.1000000000001,61.6140000000001,45.3,59.7000000000001,222744
2018-01-31,2.04,2.2,1.8,1.81,4719211,61.2000000000001,66.0000000000001,54.0000000000001,54.3000000000001,157298
2018-02-28,1.81,1.8101,1.34,1.58,4203903,54.3000000000001,54.3030000000001,40.2,47.4000000000001,140120
2018-03-30,1.61,1.95,1.03,1.16,7209366,48.3000000000001,58.5000000000001,30.9,34.8,240300
2018-04-30,1.19,1.2,0.65,0.7251,9881210,35.7,36.0,19.5,21.753,329363
2018-05-31,0.725,0.75,0.4101,0.6101,26242888,21.75,22.5,12.303,18.303,874751
2018-06-29,0.63,0.77,0.4201,0.445,21553484,18.9,23.1,12.603,13.35,718440
2018-07-31,0.44,0.59,0.2501,0.3331,26038916,13.2,17.7,7.50300000000001,9.99300000000001,867955
2018-08-31,0.33,0.4101,0.27,0.32,11905161,9.90000000000001,12.303,8.10000000000001,9.60000000000001,396826
2018-09-28,0.34,36.25,0.245,4.4,14895400,10.2,36.25,4.07,4.4,11500418
2018-10-31,4.69,7.6,3.55,3.81,48003835,4.69,7.6,3.55,3.81,48003835
2018-11-30,3.85,4.23,2.85,3.59,11447226,3.85,4.23,2.85,3.59,11447226
2018-12-31,3.67,3.79,1.7,2.06,7386030,3.67,3.79,1.7,2.06,7386030
2019-01-31,2.1,3.65,2.09,3.19,15627977,2.1,3.65,2.09,3.19,15627977
2019-02-28,3.21,3.4425,2.65,2.69,3413474,3.21,3.4425,2.65,2.69,3413474
2019-03-29,2.64,5.94,2.53,2.9,76799581,2.64,5.94,2.53,2.9,76799581
2019-04-30,2.96,3.53,2.62,2.86,16718073,2.96,3.53,2.62,2.86,16718073
2019-05-31,2.87,3.08,2.28,2.43,5456559,2.87,3.08,2.28,2.43,5456559
2019-06-28,2.41,2.62,2.135,2.38,3771058,2.41,2.62,2.135,2.38,3771058
2019-07-31,2.36,2.95,2.21,2.4,10970445,2.36,2.95,2.21,2.4,10970445
2019-08-30,2.41,2.4531,1.9397,2.11,2946740,2.41,2.4531,1.9397,2.11,2946740
2019-09-30,2.08,2.29,1.91,1.95,2629631,2.08,2.29,1.91,1.95,2629631
2019-10-31,1.96,2.0765,1.85,1.91,1602461,1.96,2.0765,1.85,1.91,1602461
2019-11-29,1.93,1.9697,1.51,1.82,2749493,1.93,1.9697,1.51,1.82,2749493
2019-12-31,1.9,2.2399,1.7053,1.89,3538555,1.9,2.2399,1.7053,1.89,3538555
2020-01-31,1.89,2.2,1.69,1.72,6573589,1.89,2.2,1.69,1.72,6573589
2020-02-28,1.72,4.45,1.6,3.7,28802803,1.72,4.45,1.6,3.7,28802803
2020-03-31,3.8,3.99,2.5,3.21,49898551,3.8,3.99,2.5,3.21,49898551
2020-04-30,3.25,3.6,2.8498,3.05,15960272,3.25,3.6,2.8498,3.05,15960272
2020-05-29,3.04,10.68,2.88,9.28,112264514,3.04,10.68,2.88,9.28,112264514
2020-06-30,9.38,12.74,5.71,10.71,50441062,9.38,12.74,5.71,10.71,50441062
2020-07-31,10.53,35.1,8.6,26.58,178769307,10.53,35.1,8.6,26.58,178769307
2020-08-31,26.51,29.71,16.55,16.87,32234129,26.51,29.71,16.55,16.87,32234129
2020-09-30,16.46,16.94,11.7,13.2,33165745,16.46,16.94,11.7,13.2,33165745
2020-10-30,13.1,16.25,10.41,11.45,37439543,13.1,16.25,10.41,11.45,37439543
2020-11-30,11.37,12.75,7.8,12.23,35568292,11.37,12.75,7.8,12.23,35568292
2020-12-31,13.55,15.37,10.46,11.28,45879762,13.55,15.37,10.46,11.28,45879762
2021-01-29,11.35,18.79,11.19,14.28,31342926,11.35,18.79,11.19,14.28,31342926
2021-02-26,14.82,24.61,14.2,15.94,35881434,14.82,24.61,14.2,15.94,35881434
2021-03-31,16.61,18.52,11.65,14.13,36831054,16.61,18.52,11.65,14.13,36831054
2021-04-30,14.19,14.63,12.14,12.95,7079799,14.19,14.63,12.14,12.95,7079799
