date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,25.32,27.8,24.88,26.93,19394800,20.5379520170496,22.5495681703784,20.1810523769429,21.8438802456219,19394800
2014-03-31,26.82,27.73,26.45,27.14,14117900,21.7546553355952,22.4927886821796,21.4545351836873,22.1773474149995,14117900
2014-04-30,27.12,27.72,26.15,27.6,17739700,22.1610044913333,22.6512922013185,21.3683726935238,22.5532346593215,17739700
2014-05-30,27.6,28.61,27.21,28.39,13397000,22.5532346593215,23.3785523044633,22.2345476478311,23.1987801441354,13397000
2014-06-30,28.38,29.365,27.71,28.22,12967800,23.1906086823023,23.9954976728614,22.6431207394854,23.2242850098568,12967800
2014-07-31,28.31,29.56,28.08,28.49,11225600,23.298352538237,24.3270682101831,23.1090688545989,23.4464875949972,11225600
2014-08-29,28.54,28.95,27.365,28.57,11481300,23.4876362218751,23.8250549622734,22.5206434902457,23.5123253980018,11481300
2014-09-30,28.55,28.96,25.46,25.67,19788296,23.4958659472506,23.833284687649,21.0845564122088,21.2889009065188,19788296
2014-10-31,25.61,28.52,25.47,28.13,23424263,21.239141106971,23.6524913850376,21.1230349080262,23.3290526879771,23424263
2014-11-28,28.19,28.73,26.77,27.84,19651680,23.3788124875249,23.8266506834548,22.2011638982278,23.0885469901629,19651680
2014-12-31,27.79,29.42,26.99,28.4,17570411,23.0470804905398,24.3988883782541,22.3836164965696,23.7249510653248,17570411
2015-01-30,28.56,29.8,28.41,28.48,18596002,23.8586127614675,24.8944909065732,23.7333049213337,23.7917819133961,18596002
2015-02-27,28.51,29.97,27.66,28.87,24266542,23.8168434814229,25.0365064587248,23.1067657206649,24.1175822977439,24266542
2015-03-31,28.85,30.53,27.41,29.81,26552061,24.1008745857261,25.6868064736909,22.897919320442,25.0810252532173,26552061
2015-04-30,29.87,30.92,28.28,28.5,43820952,25.1315070215901,26.014937968114,23.793740159711,23.9788399770779,43820952
2015-05-29,28.47,29.83,27.85,29.38,21354982,23.9535990928915,25.0978525093416,23.4319541530393,24.7192392465456,21354982
2015-06-30,29.48,29.79,26.665,26.94,20226381,24.8033755271669,25.064197997093,22.6061360749808,22.8392764245259,20226381
2015-07-31,26.91,29.57,26.86,29.31,17835671,22.8138429318483,25.0689459492662,22.7714537773855,24.8485223460599,17835671
2015-08-31,29.36,31.04,26.97,27.63,18577456,24.8909115005227,26.3151870904708,22.8647099172036,23.4242467561118,18577456
2015-09-30,27.16,30.36,26.9,28.72,29100005,23.025788704162,25.7386945897775,22.8053651009557,24.528117572623,29100005
2015-10-30,28.79,31.56,28.305,30.55,22743878,24.5879005889908,26.9535999509743,24.1736896898709,26.0910164290958,22743878
2015-11-30,30.6,32.32,29.97,30.98,16759644,26.1337185836443,27.6026727001105,25.5956714363339,26.4582549582124,16759644
2015-12-31,31.07,31.81,29.1,31.18,18910232,26.5351188363996,27.3623022442657,24.8526539471911,26.8203893107892,18910232
2016-01-29,31.0,31.0,27.07,29.58,19946384,26.6655570440816,26.6655570440816,23.2850525542997,25.4441024956108,19946384
2016-02-29,29.32,29.67,24.73,26.84,26198831,25.2204558881443,25.5215186289646,21.2722330871012,23.0872113246178,26198831
2016-03-31,27.01,30.32,26.93,30.11,18532288,23.2334417987305,26.2188283485168,23.1646274579716,26.0888605939802,18532288
2016-04-29,29.96,33.08,29.82,32.45,22867494,25.9588928394436,28.6622221338049,25.8375896018761,28.1163575647512,22867494
2016-05-31,32.555,34.13,31.9502,33.89,25411340,28.2073349929268,29.5719964155611,27.6833050066352,29.3640480083025,25411340
2016-06-30,33.67,35.53,33.0,35.52,18361355,29.1734286349822,30.983003252916,28.5929059980521,30.9742830155805,18361355
2016-07-29,35.68,38.25,35.01,38.04,14543790,31.113806812948,33.3549078081632,30.5295509114717,33.1717828241184,14543790
2016-08-31,38.12,38.4,36.51,37.56,12021388,33.2415447228021,33.4857113681952,31.8375865117918,32.7532114320159,12021388
2016-09-30,37.62,38.71,35.53,36.63,13785872,32.8055328560287,33.7560387255947,30.983003252916,32.1300244014839,13785872
2016-10-31,36.43,36.88,34.82,36.5,13018147,31.9545942928217,32.3493120373117,30.5423819180909,32.0159948308535,13018147
2016-11-30,36.38,37.38,33.78,36.69,18631434,31.9107367656562,32.7878873089672,29.6301453530474,32.1826534340826,18631434
2016-12-30,36.56,39.25,35.27,36.56,16377494,32.0686238634522,34.4281588249589,30.9370996625809,32.2766854569245,16377494
2017-01-31,36.73,38.62,35.98,37.84,14603455,32.4267685129331,34.0953389591472,31.7646373834831,33.4067225845192,14603455
2017-02-28,37.75,40.79,37.15,40.34,10611883,33.3272668489852,36.0111050270227,32.7975619454252,35.6138263493527,10611883
2017-03-31,40.26,40.76,37.4,38.4,13676373,35.543199028878,35.9846197818447,33.1330417176799,34.1073904463711,13676373
2017-04-28,38.44,39.67,37.56,37.67,11455361,34.1429189780861,35.2354213283214,33.3612912803567,33.4589947425729,11455361
2017-05-31,37.76,38.91,37.12,37.96,12763851,33.5389339389316,34.5603792257369,32.970477431492,33.7165765975064,12763851
2017-06-30,37.88,39.5,37.81,38.21,26415853,33.6455195340765,35.0844250685328,33.5833446035753,34.1427587094741,26415853
2017-07-31,38.33,38.78,36.6,38.26,12312755,34.2499853790668,34.6520853900394,32.7041342257721,34.1874364884711,12312755
2017-08-31,38.41,39.16,37.1,38.96,27215271,34.3214698254619,34.9916365104163,33.1509120157417,34.8129253944284,27215271
2017-09-29,39.02,39.88,38.34,39.42,16015007,34.8665387292248,35.6349965279724,34.2589209348662,35.4304741149368,16015007
2017-10-31,39.51,41.12,39.13,39.79,11891159,35.5113656083499,36.9584245460731,35.1698237472724,35.7630280323017,11891159
2017-11-30,39.88,41.19,39.37,40.31,13545352,35.8439195257148,37.021340152061,35.3855343963739,36.2304011053552,13545352
2017-12-29,40.47,41.59,39.65,41.06,17420415,36.3742082047563,37.4274381539974,35.6371968203258,37.1290314231247,17420415
2018-01-31,41.14,41.55,38.08,38.67,17227994,37.2013724487908,37.5721202053296,34.4343282170626,34.9678432813501,17227994
2018-02-28,38.68,39.13,34.72,35.75,19962002,34.9768859095583,35.3838041789301,31.3960051390865,32.3273958445375,19962002
2018-03-30,35.57,38.03,35.4,36.76,14829374,32.1646285367888,34.3891150760213,32.0109038572483,33.4666440701732,14829374
2018-04-30,36.66,37.86,35.18,37.27,18909242,33.3756031450639,34.4680942463753,32.0281974534465,33.9309527882306,18909242
2018-05-31,37.27,39.06,36.55,38.49,17110638,33.9309527882306,35.5605853476868,33.2754581274437,35.0416520745638,17110638
2018-06-29,38.56,40.46,38.25,40.18,24641401,35.1053807221403,36.9671020690719,34.8231538543015,36.8113546749766,24641401
2018-07-31,40.06,40.86,37.99,38.84,13966052,36.7014153379683,37.4343442513575,34.8049617745735,35.5836987450496,13966052
2018-08-31,39.12,39.86,38.24,39.06,26538402,35.8402238647358,36.5181831096209,35.0340020600076,35.7852541962317,26538402
2018-09-28,38.99,39.23,37.05,37.72,19534743,35.7211229163101,35.9410015903269,33.9895783584279,34.7897777762905,19534743
2018-10-31,37.75,37.98,35.54,36.19,20312353,34.8174472708104,35.0295800621292,32.7791278411815,33.3786335557782,20312353
2018-11-30,36.32,37.0,35.0,36.92,17680150,33.4985346986976,34.1257099078141,32.2810769398242,34.0519245890945,17680150
2018-12-31,37.09,37.52,32.32,34.13,19720265,34.2087183913737,34.6053144794915,29.8092687627177,31.7208051495082,19720265
2019-01-31,33.75,37.91,32.65,37.83,16140273,31.3676288835599,35.2339795844669,30.3452765347624,35.1596266863725,16140273
2019-02-28,37.85,39.14,36.96,38.6,16282051,35.1782149108961,36.3771553926677,34.3510389195963,35.8752733305308,16282051
2019-03-29,38.79,41.31,38.13,40.42,21967826,36.0518614635049,38.3939777534774,35.4384500542264,37.8072588881787,21967826
2019-04-30,40.48,41.86,39.85,41.19,17669041,37.8633804995911,39.1541775620772,37.2741035797605,38.5274862346383,17669041
2019-05-31,41.36,41.76,39.78,40.29,19916608,38.6864974669735,39.0606415430565,37.208628366446,37.6856620634517,19916608
2019-06-28,40.39,42.41,38.88,39.84,14984349,37.7791980824725,39.6686256666912,36.3668041952595,37.51047239719,14984349
2019-07-31,40.13,41.6,39.22,40.82,13897475,37.7835154944587,39.1675615392346,36.926725085788,38.4331697603739,13897475
2019-08-30,40.81,42.47,39.03,42.2,15243010,38.4237544811577,39.9866908310407,36.7478347806809,39.7324782922043,15243010
2019-09-30,42.23,43.06,41.37,42.83,18925632,39.7607241298528,40.7239632554605,38.9510101172628,40.572396981423,18925632
2019-10-31,42.8,43.74,41.84,43.32,13602166,40.5439783050409,41.4344301650115,39.6345806608157,41.0365686956629,13602166
2019-11-29,43.4,44.56,42.64,44.07,13698129,41.1123518326817,42.2112073194538,40.3924120310034,41.7470356052139,13698129
2019-12-31,44.0,45.08,42.16,43.9,18992294,41.6807253603224,42.7037977100758,39.9377132088908,41.8528788365492,18992294
2020-01-31,44.09,44.27,41.14,41.5,28825418,42.0340188588486,42.2056251957638,39.2215816705156,39.564794344346,28825418
2020-02-28,41.61,45.59,37.03,38.18,22828279,39.669664883572,43.4640716664756,35.3032369776177,36.3996107967984,22828279
2020-03-31,38.4,41.43,23.16,30.51,34253992,36.6093518752503,39.4980585466568,22.0800153497603,29.3564227108997,34253992
2020-04-30,28.97,33.75,26.8,30.49,31057120,27.8746498175931,32.4739189279864,25.7866971042974,29.3371789070906,31057120
2020-05-29,29.69,31.06,24.97,29.36,34534620,28.5674267547235,29.8856273156521,24.0258890557577,28.249903991872,34534620
2020-06-30,29.37,34.95,28.79,30.66,28766572,28.2595258937766,33.6285471565371,27.7014555833105,29.7704283647396,28766572
2020-07-31,30.57,32.42,27.84,29.14,21250579,29.6830396317707,31.4793635872426,27.0322480650473,28.294529763487,21250579
2020-08-31,29.14,30.78,27.24,27.92,23278215,28.294529763487,29.8869466753648,26.4496565119213,27.1099269387974,23278215
2020-09-30,27.71,28.785,23.73,25.1,36629735,26.9060198952033,27.9498297612208,23.0414959261341,24.6455864889827,36629735
2020-10-30,25.11,26.87,22.88,23.6,32152844,24.6554054477433,26.3835421896002,22.4657776441404,23.1727426749001,32152844
2020-11-30,23.87,33.89,23.54,30.97,36759312,23.437854561435,33.2764512395069,23.1138289223368,30.4093152814261,36759312
2020-12-31,31.4,32.62,28.47,29.18,24614831,30.8315305081298,32.029443476917,28.1902306015416,28.9296046582899,24614831
2021-01-29,29.41,29.53,26.45,27.71,27948726,29.1576310144039,29.2766012871591,26.2230309531106,27.4722188170395,27948726
2021-02-26,27.88,34.185,27.15,32.75,34145696,27.640760036776,33.8916564511186,26.9170242108489,32.4689702727551,34145696
2021-03-31,33.23,34.52,31.21,31.4,37431914,32.9448513637757,34.2237817958934,30.9421851057309,31.4,37431914
2021-04-30,31.64,32.87,31.43,32.53,11442390,31.64,32.87,31.43,32.53,11442390
