date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,154.2,157.95,149.79,151.21,14669400,115.851486782316,118.668886752703,112.538224417141,113.605079872594,14669400
2013-03-29,150.94,154.62,146.12,152.32,13735200,113.402227074726,116.167035578999,110.702466560708,115.399669494436,13735200
2013-04-30,152.18,165.33,151.11,165.0,11413100,115.293603621739,125.256219521502,114.482957308983,125.006207107287,11413100
2013-05-31,163.81,168.66,151.58,151.8,15281700,124.104647189362,127.77907206494,114.839035595894,115.005710538704,15281700
2013-06-28,152.23,155.899,145.04,153.33,16208300,115.331484290559,118.398026396683,110.797146580908,117.129939914855,16208300
2013-07-31,153.63,163.74,149.46,159.22,11586500,117.359112170607,125.08221718945,114.173617815654,121.629355202786,11586500
2013-08-30,159.83,164.26,151.18,152.67,12289700,122.095338789482,125.47944909942,115.487538748632,116.625760952201,12289700
2013-09-30,153.92,168.3,150.46,160.55,11831900,117.580645351167,129.588400348936,114.937525334827,123.621020059547,11831900
2013-10-31,160.99,174.26,160.25,166.97,12318600,123.959813263073,134.177508287615,123.390024693506,128.564320892822,12318600
2013-11-29,168.01,176.68,152.395,152.7,13590600,129.36510482843,136.040870907012,117.341796026002,117.57664131481,13590600
2013-12-31,152.96,155.9,147.14,150.52,15825900,117.776837298712,120.040591885913,114.346556113005,116.975838555058,15825900
2014-01-31,150.49,158.73,148.04,157.59,14267800,116.952524210409,123.356197540821,115.048519397361,122.470252444138,14267800
2014-02-28,157.35,169.6,155.0,169.0,15157200,122.283737686942,131.803761752179,120.457447356059,131.337474859187,15157200
2014-03-31,168.2,172.11,164.65,168.49,15699900,130.715759001866,133.754395254525,129.030873619048,132.040157279523,15699900
2014-04-30,168.69,176.72,167.41,175.51,12642200,132.196890803506,138.489741791425,131.193796250014,137.541503971328,12642200
2014-05-30,175.27,176.49,168.29,172.38,14279300,137.353423742548,138.309498238845,131.883423755539,135.088624320993,14279300
2014-06-30,172.21,175.0,167.8,171.35,12238500,134.955400825607,137.141833485171,132.582809175012,135.387749416795,12238500
2014-07-31,171.85,175.86,169.53,171.61,10411700,135.78281142268,138.951208709878,133.949723715374,135.593181659856,10411700
2014-08-29,172.65,178.26,170.84,175.18,9786000,136.414910632096,140.847506338126,134.984786170793,138.413924381875,9786000
2014-09-30,175.5,177.13,162.34,165.84,13038363,138.666764065641,139.954666204826,129.31778117052,132.105832384619,13038363
2014-10-31,165.73,184.46,165.05,184.34,16022202,132.01820791789,146.938264843625,131.476529396293,146.842674516284,16022202
2014-11-28,184.32,190.19,183.2,187.63,11202839,146.826742795061,151.502702974135,145.934566406549,149.463442657537,11202839
2014-12-31,186.97,190.0,178.42,184.85,12627993,148.937695857164,152.500003936014,143.205530011914,148.366451197748,12627993
2015-01-30,185.35,206.915,185.05,200.84,12324659,148.76776699758,166.076517444317,148.526977517681,161.200530476363,12324659
2015-02-27,201.01,206.81,195.3801,197.22,13258718,161.336977848306,165.992241126353,156.818242205362,158.295004085582,13258718
2015-03-31,195.95,202.81,185.2,197.14,15479404,157.27566195401,163.992437782573,148.64737225763,159.407668184293,15479404
2015-04-30,197.4,199.93,186.4,187.91,11174248,159.617904532715,161.663665923129,150.723289791784,151.944277815311,11174248
2015-05-29,188.36,200.5974,186.27,193.54,14852282,152.30814841835,162.203326457502,150.618171617573,156.496703359988,14852282
2015-06-30,193.46,196.67,182.91,184.37,14955158,156.432015252781,159.027625554453,149.246763494057,150.438061261819,14955158
2015-07-31,183.36,206.73,182.08,205.18,13263794,149.613944312888,168.682868170829,148.569518872658,167.418134239301,13263794
2015-08-31,205.18,217.9855,196.61,201.27,14472375,167.418134239301,177.866876407161,160.425379534014,164.22774090235,14472375
2015-09-30,200.05,212.11,197.38,211.63,13561857,163.232272904631,174.527902696388,161.053666712902,174.132950109078,13561857
2015-10-30,212.72,233.72,210.87,229.46,13844468,175.029821609427,192.308997304228,173.507608512504,188.803793091854,13844468
2015-11-30,229.29,242.59,222.695,240.06,12946380,188.663914050515,199.607391990555,183.237430064457,197.525662728277,12946380
2015-12-31,241.9,253.93,235.42,247.7,19183731,199.039647646298,210.406076153146,193.707787717616,205.24390604944,19183731
2016-01-29,243.92,255.965,239.51,253.56,17050295,202.111802840449,212.092274573859,198.457682429961,210.099494622107,17050295
2016-02-29,253.14,257.98,224.7101,249.49,17836135,209.751483154442,213.761901019921,186.194504048285,206.727097780681,17836135
2016-03-31,249.73,276.83,247.67,275.83,14925618,206.92596147649,230.882460610661,205.219048087464,230.048438067545,14925618
2016-04-29,275.61,277.6,241.77,244.81,15473615,229.86495310806,231.524657968859,201.641630249032,204.177058780103,15473615
2016-05-31,245.24,267.3395,245.0,253.71,16076881,204.535688473642,222.967169665223,204.335523063295,211.59985941383,16076881
2016-06-30,253.03,262.74,234.98,255.59,22797630,211.032724084512,219.131082978163,197.44631641542,214.764252330485,22797630
2016-07-29,256.54,260.83,236.3,238.92,15526384,215.562507503668,219.167259812044,198.555470971844,200.756974712623,15526384
2016-08-31,238.78,239.3,221.51,223.94,18345778,200.639337108154,201.076276781897,186.127898328282,188.169751034425,18345778
2016-09-30,224.25,229.19,212.69,223.14,20141355,188.430234301464,192.961031673906,180.185633870672,189.038611791348,20141355
2016-10-31,222.6,222.6,200.65,213.72,17160473,188.581137334203,188.581137334203,169.985647826181,181.05822403893,17160473
2016-11-30,213.26,219.22,200.72,209.3,20837902,180.668523575436,185.717686102444,170.044950070625,177.313710889707,20837902
2016-12-30,208.16,224.4,205.93,223.5,18515937,176.347931480178,191.356912364041,174.458731407154,191.083325499791,18515937
2017-01-31,224.67,229.1,213.6,215.0,17069077,192.083627472206,195.87109562417,182.619231887048,183.816174418143,17069077
2017-02-28,215.07,231.49,212.5,227.46,13491076,183.876021544698,197.914447516539,181.678777041188,194.468962944888,13491076
2017-03-31,228.04,230.68,215.635,218.91,18088657,194.964839136341,197.221930766406,186.056201892366,188.881967937755,18088657
2017-04-28,219.0,232.21,208.46,209.38,14556524,188.95962257717,200.357597984679,179.865401472314,180.659204453004,14556524
2017-05-31,210.33,218.99,201.97,215.35,23786162,181.478892313498,188.950994283902,174.265639141146,185.810295534217,23786162
2017-06-30,215.21,215.62,204.84,208.53,21641020,185.68949942846,187.840431587823,178.381335030156,181.663877186758,21641020
2017-07-31,209.93,213.54,192.15,205.57,18700458,182.883507110805,186.028409986382,167.394207075411,179.08523106163,18700458
2017-08-31,206.1,207.0,194.5,205.34,16506619,179.546948104305,180.330995912621,169.441443019347,178.884863288394,16506619
2017-09-29,205.82,219.925,204.97,213.99,16784946,179.303022119496,191.590793604267,178.562532522753,188.216564865495,16784946
2017-10-31,214.55,219.53,198.11,207.25,18891057,188.709117210579,193.089314850797,174.249187651307,182.288345569297,18891057
2017-11-30,208.07,216.11,205.9,213.12,15862013,183.009582931742,190.081227314744,181.100942594539,187.451349615095,15862013
2017-12-29,213.97,215.45,203.61,209.0,13889506,188.198973710313,191.290826119821,180.778487381094,185.564087533268,13889506
2018-01-31,210.05,210.17,190.15,195.76,20343117,186.496347303172,186.602891276875,168.827804997373,173.808735768003,20343117
2018-02-28,196.1,197.74,180.48,194.44,23462691,174.110610360162,175.566711334107,160.242136449781,172.636752057266,23462691
2018-03-30,194.24,203.82,192.66,200.39,20452425,172.459178767761,182.798424029453,171.207287076747,179.72218718115,20452425
2018-04-30,201.05,204.75,192.02,201.78,17309779,180.314116137383,183.632505740509,172.215451781648,180.968825437459,17309779
2018-05-31,201.84,213.92,200.68,211.84,16928528,181.022637160753,191.85673078393,179.982277177071,189.99125770974,16928528
2018-06-29,211.95,230.09,210.0,226.86,19392532,190.089912535779,208.270429542983,188.341031528727,205.346732348738,19392532
2018-07-31,226.86,234.9,214.1,217.83,19904968,205.346732348738,212.624294405001,193.796770677355,197.173052576592,19904968
2018-08-31,211.01,225.29,201.05,212.58,21305557,190.999797200508,203.925616375065,181.984309877078,192.420913174181,21305557
2018-09-28,212.91,216.94,199.15,201.63,16287576,192.719619079476,196.367451801707,181.994971707413,184.261341427897,16287576
2018-10-31,202.21,211.5,194.09,205.47,23900844,184.791379507688,193.28112737192,177.370846390619,187.770559059614,23900844
2018-11-30,205.83,214.99,197.71,213.26,19067672,188.099548212588,196.470494438246,180.679015095519,194.889518786457,19067672
2018-12-31,213.25,216.7,195.7,202.41,27278470,194.880380198874,198.03319291487,180.539436764896,186.729623891582,27278470
2019-01-31,200.9,212.83,193.89,212.52,17448054,185.336601155174,196.342403304408,178.869654544433,196.056418504219,17448054
2019-02-28,212.53,213.14,199.53,211.49,18663842,196.065643820354,196.628388104598,184.072732844658,195.106210942298,18663842
2019-03-29,211.04,226.06,209.25,217.78,22083945,194.691071716216,210.458409608905,193.039740128025,202.749855987911,22083945
2019-04-30,217.35,222.48,212.65,221.18,14970233,202.349532551072,207.125484251035,197.973904287948,205.91520409315,14970233
2019-05-31,220.95,238.54,220.42,237.88,15689569,205.701077603678,222.077099124604,205.207655693155,221.462649198293,15689569
2019-06-28,238.17,247.63,232.38,238.17,15747570,221.732634771975,231.008512890305,218.138722522041,223.573885631614,15747570
2019-07-31,239.37,251.28,233.77,242.76,18096909,224.700344307173,235.880446662098,219.443537154564,227.882590065628,18096909
2019-08-30,242.69,265.3,242.0,264.74,16349118,227.81687997622,249.041238854882,227.169166237774,248.515558139621,16349118
2019-09-30,264.12,266.76,243.41,245.27,21262478,247.933554490582,250.411763576812,230.322966685273,232.082963061899,21262478
2019-10-31,242.99,249.03,218.24,222.86,22248407,229.925548148615,235.640805199595,206.506241524153,210.877845427386,22248407
2019-11-29,223.77,224.48,207.82,210.68,19883191,211.738918923477,212.41074549735,196.646476876601,199.352707864317,19883191
2019-12-31,210.4,214.77,202.84,212.96,20914321,199.087762173212,203.521514117119,193.813633443739,203.483294114468,20914321
2020-01-31,213.82,225.82,210.6,223.76,19416730,204.305024171467,215.771024966797,201.228313958053,213.802694830266,19416730
2020-02-28,224.47,233.37,204.4,209.12,21705946,214.481099877323,222.985050467193,195.304213547132,199.814173859962,21705946
2020-03-31,210.34,230.04,155.37,198.61,37787873,200.979883940821,219.803235246489,149.860947779777,191.567759789801,37787873
2020-04-30,192.26,212.3,180.47,185.45,24026624,185.442915750401,204.772344813327,174.070961226854,178.874382221533,24026624
2020-05-29,180.31,204.13,172.11,202.74,20311503,173.916634447908,196.892033663421,166.007387026951,195.551319771332,20311503
2020-06-30,202.25,213.61,186.36,191.89,24741767,195.078694010812,206.035895315943,181.58193321229,186.97015005423,24741767
2020-07-31,191.67,203.59,183.22,199.88,16348029,186.755790613864,198.370174837358,178.522439381604,194.755295183905,16348029
2020-08-31,198.84,214.65,186.23,212.4,15225533,193.741959647627,209.146608521239,181.455266270255,206.954296062945,15225533
2020-09-30,211.67,226.6,208.1925,222.72,16291830,206.243012465365,222.755073836276,202.854671765935,218.940909288683,16291830
2020-10-30,222.71,239.4,222.01,229.07,16918900,218.931078967684,235.337884714936,218.242956497757,225.183163123018,16918900
2020-11-30,231.33,240.75,217.23,224.46,18039978,227.404815668781,236.664978049795,213.544063060257,220.651385142501,18039978
2020-12-31,224.88,233.26,216.1975,230.93,18221244,221.064258624457,231.351786649215,212.529082417116,229.040847513089,18221244
2021-01-29,230.32,231.965,212.22,227.62,19550840,228.435837696335,230.067380562827,210.483907068063,225.75792539267,19550840
2021-02-26,229.13,246.52,226.29,233.94,14791768,227.255572643979,244.503311518325,224.438805628272,232.02622382199,14791768
2021-03-31,236.0,250.16,229.14,246.76,17544799,234.069371727749,250.16,227.265490837696,246.76,17544799
2021-04-30,248.28,268.74,247.41,266.8,8014298,248.28,268.74,247.41,266.8,8014298
