date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,22.5,22.58,21.26,22.11,28999,21.2975021634262,21.3732266155628,20.1237731553085,20.9283454592601,28999
2020-02-28,21.67,21.97,20.5,20.72,35622,20.5118609725087,20.795827668021,19.4043908600105,19.6126331033862,35622
2020-03-31,21.15,21.15,16.02,20.12,87317,20.0196520336206,20.0196520336206,15.3416962798358,19.2680979494567,87317
2020-04-30,20.0,20.5,18.0,20.49,40407,19.1531788761995,19.6320083481045,17.2378609885795,19.6224317586664,40407
2020-05-29,20.46,22.96,19.83,22.5,145036,19.5937019903521,21.987849349877,18.9903768557518,21.5473262357244,145036
2020-06-30,22.49,27.94,22.01,25.0,904631,21.5377496462863,26.7569908900507,21.0780733532575,24.164704118282,904631
2020-07-31,24.72,25.0,20.35,21.56,169902,23.8940594321572,24.164704118282,19.6700691522815,20.8396408316064,169902
2020-08-31,21.73,22.49,20.55,21.43,79318,21.0039608196107,21.7385678248065,19.8633867852278,20.7139843701913,79318
2020-09-30,21.16,22.4899,19.5,22.42,117765,20.4530055657139,21.9561530877286,18.84846921226,21.9170504108137,117765
2020-10-30,22.1,22.99,20.54,21.7,88758,21.6042289954943,22.4742635568513,20.0792245958124,21.2132022263451,88758
2020-11-30,22.0,22.76,19.67,20.49,163209,21.506472303207,22.2494231645905,19.2287413729128,20.0303462496687,163209
2020-12-31,20.5,22.2399,20.16,20.95,183663,20.0401219188974,21.7409906080042,19.8152815266366,20.7105714285714,183663
2021-01-29,20.66,22.545,19.15,20.19,133395,20.4238857142857,22.2873428571429,18.9311428571429,19.9592571428571,133395
2021-02-26,19.92,20.84,19.57,19.57,114323,19.6923428571429,20.6018285714286,19.3463428571429,19.3463428571429,114323
2021-03-31,20.24,27.88,19.51,19.9,304100,20.0086857142857,27.88,19.51,19.9,304100
2021-04-30,20.18,20.63,19.41,19.41,70613,20.18,20.63,19.41,19.41,70613
