date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,59.09,62.16,58.07,59.87,122990174,47.9073962380192,51.0333824147513,47.6641703305661,49.1532915889826,122990174
2017-07-31,60.17,63.02,57.84,61.93,69766778,49.3995916971619,51.7394427248653,47.4866608569694,50.8445523318138,69766778
2017-08-31,62.1,62.23,58.44,59.7,73539978,50.9841223931154,51.0908524399931,47.979261073328,49.013721527681,73539978
2017-09-29,59.69,65.7,59.28,64.21,77387946,49.0055115240751,54.6291922709861,48.66890137623,53.3902653838663,77387946
2017-10-31,63.81,66.24,63.47,64.57,78461169,53.0576675618208,55.0781993307476,52.774959413082,53.6896034237074,78461169
2017-11-30,65.16,70.61,65.07,70.5,93405839,54.1801852112246,58.7118305365956,54.1053507012643,58.620366135533,93405839
2017-12-29,70.75,74.06,68.28,73.66,69489376,58.8282397743115,62.2689864584156,57.3564944117599,61.932670031419,69489376
2018-01-31,74.01,78.09,73.49,74.97,73383066,62.226946905041,65.6573744604061,61.7897355499455,63.0341063298328,73383066
2018-02-28,75.02,76.28,65.59,65.6,100000400,63.0761458832074,64.1355426282466,55.1474861167631,55.1558940274381,100000400
2018-03-30,65.7,67.62,62.47,64.96,123092424,55.2399731341872,57.5496192523143,53.166588504763,55.2857625943558,123092424
2018-04-30,64.86,78.11,63.44,77.26,115900489,55.2006552011995,66.477384794414,53.9921302183795,65.7539719525851,115900489
2018-05-31,76.96,86.38,75.97,84.2,109431067,65.4986497731161,73.5157662084429,64.6560865808684,71.6604250376348,109431067
2018-06-29,84.65,87.67,80.83,83.68,108378477,72.0434083068383,74.6136515801597,69.4120563917642,71.8594689949626,108378477
2018-07-31,83.04,86.6,81.29,83.93,82509283,71.3098745858233,74.3669934866606,69.8070773733331,72.0741543110326,82509283
2018-08-31,83.09,83.26,76.1,79.87,102524420,71.3528116490373,71.498797663965,65.3502102117191,68.5876647780553,102524420
2018-09-28,80.04,83.08,74.69,82.17,89783004,68.7336507929829,72.0702319977042,64.7920754442528,71.2808252678305,89783004
2018-10-31,82.32,83.35,65.65,67.07,119920524,71.4109472562712,72.3044515768975,56.9500569408917,58.1818784314639,119920524
2018-11-30,67.18,75.79,66.86,70.27,117101230,58.2773012229871,65.7463033594849,57.9997076476469,60.9578141848661,117101230
2018-12-31,72.04,72.43,56.83,61.38,119304805,62.4932536484667,62.8315708184126,49.8767789640102,53.8700808166628,119304805
2019-01-31,60.52,67.46,59.72,66.78,99599744,53.1153028840735,59.2061852703172,52.4131838770137,58.6093841143164,99599744
2019-02-28,67.26,68.31,63.38,66.15,83626227,59.0306555185523,59.9521867153182,55.6253783343123,58.0564653962568,83626227
2019-03-29,66.37,67.98,62.12,66.2,87767488,58.2495481231982,60.2358305902202,55.1976662673621,58.8230120234928,87767488
2019-04-30,66.89,68.83,57.54,58.88,180574923,59.4361219675443,61.159938331979,51.1280379430782,52.3187152257289,180574923
2019-05-31,59.1,60.73,49.69,49.77,335176734,52.5141995557164,53.962560727896,44.1528016230719,44.2238868339764,335176734
2019-06-28,50.3,51.63,47.0,50.28,184973035,44.6948263562188,46.6246063242594,41.7625614064073,45.4054852989301,184973035
2019-07-31,51.0,52.7,47.95,51.36,162358653,46.0556831791057,47.5908726184092,43.3013727144729,46.3807821191935,162358653
2019-08-30,51.0,54.05,41.83,43.48,247598564,46.0556831791057,48.8099936437385,37.7746907329802,39.264727541716,247598564
2019-09-30,42.86,48.85,42.37,44.47,182353470,38.7048349226759,44.8890845932916,38.2623391431119,40.8642291067283,182353470
2019-10-31,44.67,45.42,39.97,40.5,165932173,41.0480124622792,41.7372000455948,36.7291036068345,37.2161294990442,165932173
2019-11-29,40.75,44.62,37.6,38.57,237482432,37.4458586934828,41.0020666233915,34.5512708435571,35.4426201179787,237482432
2019-12-31,38.84,41.22,37.25,41.21,215525511,35.6907276479723,38.6791267125953,34.4961358368919,38.6697431301808,215525511
2020-01-31,41.63,47.58,39.42,39.72,238197282,39.0638535915901,44.6470851282214,36.9900818779842,37.2715893504194,238197282
2020-02-28,39.7,43.6,29.64,32.74,218055350,37.2528221855904,40.9124193272478,27.8129382765969,30.7218488250939,218055350
2020-03-31,33.58,34.63,9.0,11.58,1052976946,31.5100697479124,32.4953459014356,8.97853569157805,11.5523825898304,1052976946
2020-04-30,11.04,18.27,10.12,16.6,1166681779,11.0136704483357,18.2264274539034,10.0958645776411,16.5604102755773,1166681779
2020-05-29,16.02,16.81,12.72,12.95,712694030,15.9817935310089,16.7699094417141,12.6896637774303,12.919115245104,712694030
2020-06-30,12.9,24.5,12.67,18.3,1083715553,12.8692344912619,24.4415693826291,12.6397830235882,18.2662242066985,1083715553
2020-07-31,18.32,18.83,15.41,15.74,462985232,18.2861872932632,18.795246000663,15.3815581980997,15.7109491264172,462985232
2020-08-31,15.75,16.74,12.72,12.74,476341223,15.7209306696996,16.7091034546521,12.6965230551478,12.7164861417125,476341223
2020-09-30,12.59,12.9,9.83,10.01,604339641,12.5667629924773,12.8761908342301,9.811857046549,10.0013493338177,604339641
2020-10-30,9.97,11.335,8.52,9.13,517326306,9.96138390191438,11.3252042656168,8.5126369954173,9.12210983194366,517326306
2020-11-30,9.26,17.27,9.03,15.76,570049168,9.2519974856296,17.255075224279,9.02219625218524,15.7463801699268,570049168
2020-12-31,15.9,21.65,14.77,17.31,620970195,15.8862591815886,21.6424459176553,14.7572357303185,17.3039602233077,620970195
2021-01-29,17.75,24.6,17.32,20.06,432240003,17.7438066992324,24.5914166085136,17.3139567341242,20.0530006978367,432240003
2021-02-26,20.63,28.683,19.8,26.61,355284902,20.6228018143754,28.6729919748779,19.7930914166085,26.6007152826239,355284902
2021-03-31,27.37,32.52,25.35,26.62,474639977,27.3604501046755,32.508653175157,25.35,26.62,474639977
2021-04-30,26.82,27.8241,23.92,24.38,197190834,26.82,27.8241,23.92,24.38,197190834
