date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,72.6,72.81,65.01,66.5,6481900,27.0472294800341,27.2914595914997,24.4080036874865,24.9674241688641,12963800
2013-07-31,66.72,73.36,66.72,69.51,6939300,25.0500231661144,27.5430110831258,25.0500231661144,26.0975286312442,13878600
2013-08-30,70.32,72.19,65.52,66.0,4898600,26.4016431211206,27.1037345977488,24.5994831811124,24.7796991751132,9797200
2013-09-30,67.19,80.99,65.01,79.42,10754300,25.2264846602403,30.6260550043884,24.4080036874865,30.0323655815351,21508600
2013-10-31,79.43,89.06,78.85,84.71,9239400,30.0361470428272,33.6776942670803,29.8168222878877,32.0327586050345,18478800
2013-11-29,85.12,88.17,83.45,85.51,4460800,32.1877985180089,33.341144212087,31.556294482235,32.3352755083992,8921600
2013-12-31,85.72,96.4,84.918,94.34,7006400,32.4146861955325,36.6831310348683,32.1114129999093,35.8992384007207,14012800
2014-01-31,94.46,107.87,90.79,107.41,9425100,35.9449020493118,41.0478147793697,34.5483554632333,40.8727707931038,18850200
2014-02-28,106.93,111.07,101.79,110.78,13475800,40.6901161987393,42.265512075133,38.7341899174195,42.1551582577045,26951600
2014-03-31,109.92,115.745,102.02,112.22,7391500,41.8279021094681,44.2763048324683,39.0260367100817,42.9278753146969,14783000
2014-04-30,113.07,113.765,90.45,93.36,11562800,43.2530285317481,43.5188891033371,34.6001276262193,35.7132992281242,23125600
2014-05-30,93.64,96.49,89.83,90.88,9065500,35.8204085231529,36.9106281332659,34.3629570443702,34.7646169007276,18131000
2014-06-30,91.28,93.5,42.63,42.85,11305000,34.91763017934,35.7668538756385,32.7983962705588,33.0699948400957,15138900
2014-07-31,43.2,43.66,35.88,35.92,19475700,33.3401114840639,33.6951219304219,27.6908148159308,27.7216852895272,19475700
2014-08-29,36.0,38.76,35.19,37.29,14312400,27.7834262367199,29.9134889148684,27.1582991463937,28.7789990102023,14312400
2014-09-30,37.49,38.75,34.91,35.13,23374627,28.9333513781841,29.9057712964693,27.2298041001263,27.401404125965,23374627
2014-10-31,34.95,42.61,33.0375,41.07,22281189,27.2610041048243,33.2358050044796,25.769253880204,32.0346048236089,22281189
2014-11-28,41.32,43.38,39.73,40.7,10900753,32.2296048529711,33.8364050949149,30.989404666228,31.746004780153,10900753
2014-12-31,40.6,42.17,37.9,40.22,12094452,31.6680047684081,32.8926049528023,29.5620044512973,31.6599466789595,12094452
2015-01-30,40.47,40.671,36.51,38.3,13118210,31.8567389880033,32.0149600044744,28.7395488127502,30.1485817455035,13118210
2015-02-27,38.49,45.7717,37.13,45.2,18637518,30.2981439003767,36.0300741274324,29.2275937391787,35.5800494751111,18637518
2015-03-31,45.2,48.3,42.5385,46.22,20514535,35.5800494751111,38.0202741072537,33.4849985530313,36.6978297904797,20514535
2015-04-30,45.7,45.92,41.9,43.22,16194385,36.2849593557966,36.4596353089318,33.2678292561899,34.3158849750007,16194385
2015-05-29,42.83,45.77,42.17,43.22,11409794,34.0062321489884,36.3405380681578,33.482204289583,34.3158849750007,11409794
2015-06-30,43.22,44.94,41.09,41.4,8366395,34.3158849750007,35.6815333358753,33.2539312598333,33.5048127076441,8366395
2015-07-31,41.96,42.3799,39.02,40.66,10488660,33.9580179036896,34.2978408712244,31.5786906244511,32.9059344128698,10488660
2015-08-31,40.64,41.05,35.75,40.21,17121251,32.8897485130111,33.2215594601158,28.932295997543,32.5417516660476,17121251
2015-09-30,39.36,40.56,35.2,35.75,13695577,31.8538509220501,32.825004913576,28.4871837514269,29.2560139947183,13695577
2015-10-30,35.89,42.72,35.24,41.24,11486685,29.3705830005717,34.9599137861361,28.838655473395,33.7487557242568,11486685
2015-11-30,41.34,42.37,40.15,41.09,9546395,33.8305907284378,34.6734912715025,32.8567541786836,33.6260032179853,9546395
2015-12-31,41.1,41.63,35.69,36.95,11013001,33.6341867184034,34.0679122405628,29.2069129922096,30.5629994833097,11013001
2016-01-29,36.31,36.77,30.52,32.25,12549005,30.0336268264945,30.4141134235804,25.2444585718704,26.6754190348237,12549005
2016-02-29,32.08,35.24,29.88,35.19,12249316,26.5348044228572,29.1485819158818,24.7150859150553,29.1072246770681,12249316
2016-03-31,35.22,40.73,34.68,40.5,14020948,29.1320390203563,34.0223435942918,28.6853808411686,33.8302213495904,14020948
2016-04-29,40.24,42.95,38.17,38.64,15576405,33.6130396816671,35.8767409127137,31.8839394793547,32.2765371098314,15576405
2016-05-31,38.99,39.075,36.32,38.64,11187122,32.5688970474205,32.6398987465492,30.3386083806697,32.2765371098314,11187122
2016-06-30,38.55,39.38,33.26,35.01,10289276,32.2013588401657,32.8946695493054,27.782547212034,29.5910022545491,10289276
2016-07-29,34.86,40.07,32.74,39.37,11625524,29.4642198969889,33.867793782913,27.6723625768049,33.2761427809654,11625524
2016-08-31,39.42,39.73,36.86,37.32,9833065,33.3184035668188,33.5804204391099,31.1546513311248,31.5434505609761,9833065
2016-09-30,37.41,38.94,35.005,37.13,10860435,31.6195199755122,32.9127000226262,29.5867761759638,31.7378305947254,10860435
2016-10-31,37.43,38.62,35.65,35.95,10020585,31.994263376261,33.011446743019,30.4727622058163,30.729194987352,10020585
2016-11-30,36.01,39.87,33.985,39.27,8965629,30.7804815436591,34.0799166660841,29.0495602682936,33.5670511030128,8965629
2016-12-30,39.51,41.91,38.53,39.03,9986470,33.7721973282413,35.8236595805263,32.9345169085583,33.712150021328,9986470
2017-01-31,39.45,44.58,39.02,43.69,8971564,34.0749248870456,38.5059607468819,33.7035125245252,37.7372235314327,8971564
2017-02-28,44.13,44.4,38.09,38.09,11267144,38.1172733907559,38.3504858044315,32.9002253218648,32.9002253218648,11267144
2017-03-31,38.65,38.65,36.0,36.52,11841908,33.3839251428216,33.3839251428216,31.0949884900796,31.9041718057941,11841908
2017-04-28,36.53,42.56,35.47,39.65,12417337,31.9129078878876,37.180765390323,30.986883185967,34.638565501088,12417337
2017-05-31,39.78,39.87,35.72,36.38,11808575,34.7521345683047,34.830759307147,31.2052852383068,31.7818666564838,11808575
2017-06-30,36.49,39.95,36.02,38.42,11807299,31.8779635595133,35.2724079460574,31.4673677011145,33.9215497693998,11807299
2017-07-31,38.43,40.37,36.42,39.06,10087677,33.9303789078094,35.6432317592575,32.1557220874946,34.4866146276095,10087677
2017-08-31,39.14,40.98,37.35,40.44,13234097,34.5572477348857,36.1818092022386,32.9768319595805,35.7050357281241,13234097
2017-09-29,40.62,44.1,39.18,43.39,11210354,35.8639602194956,39.0058434094539,34.5925642885238,38.6760408029297,11210354
2017-10-31,43.43,47.59,42.15,47.32,16091234,38.7116951387702,42.4197460661771,37.5707563918757,42.1790792992541,16091234
2017-11-30,47.71,48.29,44.87,48.22,12484149,42.5267090736985,43.043696943385,39.9952512290264,42.9813018556642,12484149
2017-12-29,48.22,50.195,46.85,49.52,8666083,42.9813018556642,44.8065948710714,41.7601408531288,44.5099815048236,8666083
2018-01-31,49.94,52.58,48.52,51.36,12224522,44.8874894255026,47.2603963554851,43.6111531222545,46.1638257287508,12224522
2018-02-28,50.97,51.19,42.1698,44.76,16937800,45.8132826595488,46.011024903714,37.9034131272639,40.2315584037945,16937800
2018-03-30,44.78,47.02,41.81,42.54,16278146,40.2495349714459,42.2629105484008,37.6069795266926,38.6271497409086,16278146
2018-04-30,41.84,46.88,40.72,43.9,13052359,37.9915360874381,42.5679543924258,36.9745542418852,39.8620562676513,13052359
2018-05-31,45.11,49.72,43.43,48.07,14962600,40.9607598686504,45.1467297865062,39.4352871003211,43.6484976033257,14962600
2018-06-29,48.48,49.97,46.07,47.74,14840894,44.0207856003585,45.3737346627457,41.83245859341,43.3488511666896,14840894
2018-07-31,47.19,48.74,46.64,48.22,10372968,43.2407800692577,44.6610642207167,42.7368082735787,44.1845817957111,10372968
2018-08-31,46.53,52.24,45.54,50.9,11975757,42.6360139144429,47.8681574659467,41.7288646822208,46.6402989092015,11975757
2018-09-28,50.91,54.5,50.62,52.17,10488924,46.6494620327593,49.9390233900095,46.3837314495831,47.8040156010421,10488924
2018-10-31,52.02,52.81,43.56,46.31,14931105,48.0624251318912,48.7923235527715,40.2460445741096,42.7868302164145,14931105
2018-11-30,46.97,49.98,42.45,43.58,16221361,43.3966187705676,46.1776241463268,39.2204910966701,40.2645230151445,16221361
2018-12-31,44.44,44.77,34.21,35.13,16182520,41.0590959796471,41.3639902567237,31.6073733902729,32.8592877703904,16182520
2019-01-31,34.38,47.02,33.81,46.9,19720927,32.1577658282386,43.9807489599703,31.6246091522033,43.868505449226,19720927
2019-02-28,47.0,53.89,45.9,50.91,16036164,43.9620417081796,50.4066899500808,42.9331428596903,47.6193094332643,16036164
2019-03-29,51.29,51.65,47.77,49.65,13621520,47.9747472172879,48.3114777495208,44.6822709021221,46.4407525704493,13621520
2019-04-30,49.52,50.71,47.34,48.9,11065001,46.7176687370871,47.8403267701472,44.6610346933301,46.1327544677617,11065001
2019-05-31,48.31,48.73,41.318,42.05,14076534,45.5761425017908,45.9723747487531,38.9798189999791,39.6703952018278,14076534
2019-06-28,41.9,44.76,41.71,44.53,10514250,39.5288836850555,42.2270366048469,39.3496357638107,42.0100522791294,10514250
2019-07-31,44.39,44.675,40.2237,42.45,13346987,42.3077105099093,42.5793414514574,38.3368473808839,40.4587139253356,13346987
2019-08-30,40.25,40.5476,31.72,32.95,18974737,38.3619136747882,38.6455535632259,30.232047248802,31.4043492070626,18974737
2019-09-30,32.71,36.63,32.085,35.81,13980743,31.1756073615484,34.9117241716147,30.5799254721883,34.1301895327743,13980743
2019-10-31,35.41,41.0,32.32,36.39,19284406,34.2063786127477,39.6063689105523,31.221410809489,35.1530674306097,19284406
2019-11-29,36.69,39.55,36.53,37.32,13580076,35.4428701299552,38.2056558637157,35.2883086903042,36.0514557985807,13580076
2019-12-31,37.48,39.66,36.71,38.24,11928937,36.2060172382317,38.3119168534757,35.4621903099115,37.379718170581,11928937
2020-01-31,38.43,40.05,34.49,34.82,17065508,37.5654437577256,39.1489987639061,33.7140815822003,34.0366576019778,17065508
2020-02-28,34.84,37.16,27.33,28.77,20213906,34.0562076637825,36.3240148331273,26.7151594561187,28.1227639060569,20213906
2020-03-31,29.18,30.52,18.4,21.64,26598647,28.5235401730532,29.8333943139679,17.9860568603214,21.1531668726823,26598647
2020-04-30,20.28,25.16,19.43,23.36,14479887,20.28,25.16,19.43,23.36,14479887
2020-05-29,22.7,23.81,18.89,20.4,18337675,22.7,23.81,18.89,20.4,18337675
2020-06-30,20.4,25.75,19.59,21.11,33383906,20.4,25.75,19.59,21.11,33383906
2020-07-31,21.04,22.54,18.66,20.99,20128514,21.04,22.54,18.66,20.99,20128514
2020-08-31,21.1,31.06,20.58,28.52,26952834,21.1,31.06,20.58,28.52,26952834
2020-09-30,28.52,29.84,25.14,26.27,16198595,28.52,29.84,25.14,26.27,16198595
2020-10-30,26.45,28.77,22.7,23.88,13156593,26.45,28.77,22.7,23.88,13156593
2020-11-30,24.23,31.52,23.7,30.1,17860592,24.23,31.52,23.7,30.1,17860592
2020-12-31,30.62,32.35,29.96,31.65,11448716,30.62,32.35,29.96,31.65,11448716
2021-01-29,32.0,35.96,29.07,29.97,11323390,32.0,35.96,29.07,29.97,11323390
2021-02-26,30.33,39.33,29.66,37.05,18467645,30.33,39.33,29.66,37.05,18467645
2021-03-31,36.0,38.99,34.22,36.95,17476413,36.0,38.99,34.22,36.95,17476413
2021-04-30,37.01,38.5499,36.369,36.92,5100537,37.01,38.5499,36.369,36.92,5100537
