date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,78.52,87.9,76.61,87.41,19873475,76.6899727947603,85.8513577261771,74.8244882298342,85.372777916327,19873475
2018-09-28,87.26,97.69,83.9,96.73,16182072,85.2262738929035,95.5442790702473,81.9445837682168,94.6053650779509,16182072
2018-10-31,97.36,97.64,64.79,72.59,34422755,95.2215273853954,95.4953772998152,63.366914125922,70.9955903133304,34422755
2018-11-30,72.4,77.22,58.5,73.96,24416290,70.8097635856884,75.5238942553434,57.2150714055632,72.3354988231701,24416290
2018-12-31,75.69,78.08,65.48,74.72,20956413,74.027500080121,76.3650047067756,64.146061096253,73.197826589982,20956413
2019-01-31,73.3,84.52,71.73,82.34,18423072,71.8067544037163,82.7981839318158,70.2687379724225,80.6625942374079,18423072
2019-02-28,82.4,89.63,74.5,83.7,14716514,80.7213719354191,87.804084545772,72.9823083639408,81.9948887256624,14716514
2019-03-29,84.33,93.68,80.16,86.78,17959704,82.6120545547803,91.8930906864045,78.5270045429999,85.1247054842675,17959704
2019-04-30,86.95,100.45,81.92,83.85,37649425,85.2914628008419,98.5339555876316,80.3574080810232,82.2505940868383,37649425
2019-05-31,84.24,87.81,71.09,72.74,21901291,82.6331549895678,86.13505863763,69.733986089843,71.3525129860062,21901291
2019-06-28,72.75,78.44,71.09,72.21,22680425,71.3623222399223,77.0660015438341,69.8447482120241,70.9451296721094,22680425
2019-07-31,73.35,78.76,67.66,72.78,28107100,72.0651608011249,77.3803962467157,66.4748299905127,71.5051452366172,28107100
2019-08-30,72.87,75.87,63.04,71.43,26199720,71.5935687468026,74.5410190863169,61.9357564676607,70.1787925838357,26199720
2019-09-30,70.74,76.44,68.46,71.15,16573925,69.5008790057474,75.2231832569252,67.2608167477165,70.0173925788884,16573925
2019-10-31,71.84,73.32,53.25,56.04,29218077,70.6964087542845,72.1528492464384,52.4023352751343,55.1479224191272,29218077
2019-11-29,56.05,62.61,52.69,62.02,33605981,55.1577632332634,61.6133373065945,51.8512496835085,61.0327292725602,33605981
2019-12-31,62.03,65.9,60.0,64.87,16849935,61.0425700866963,64.9779993692619,59.0448848170527,63.9624100012749,16849935
2020-01-31,65.42,67.53,45.1,48.88,45073140,64.504715003598,66.5851941943286,44.4690101904964,48.1961245700989,45073140
2020-02-28,48.96,52.46,40.24,46.77,64023709,48.2750052977096,51.7260371306749,39.6770059881502,46.1156453793684,64023709
2020-03-31,47.0,47.82,29.1,33.93,42010250,46.342427471249,47.150954929258,28.7992001767138,33.5792736081065,42010250
2020-04-30,33.25,46.98,32.33,44.47,28864938,32.9063026074136,46.4943788419937,31.9958124300054,44.0103241188476,28864938
2020-05-29,43.5,46.94,40.4,46.27,14504871,43.0503507796238,46.4547923125411,39.9823947470529,45.7917179442113,14504871
2020-06-30,46.3,49.51,41.1341,43.45,15053763,45.8214078413007,48.998226829866,40.8187574122003,43.1169032398935,15053763
2020-07-31,43.98,48.9,43.27,46.61,13867329,43.6428401493789,48.5251224034705,42.9382831574267,46.2526780209766,13867329
2020-08-31,46.66,47.0,42.38,44.07,10947375,46.3022947105507,46.6396881996546,42.0551060830077,43.7321501906123,10947375
2020-09-30,44.0,45.49,37.88,40.47,12250735,43.6626868252086,45.1412641745168,37.6993013093387,40.2769462510279,12250735
2020-10-30,40.84,41.87,35.44,36.36,14835955,40.6451812426978,41.6702678411302,35.2709408237319,36.1865521543705,14835955
2020-11-30,36.91,43.43,36.16,43.04,17801032,36.7339284933392,43.222826184387,35.9875062129273,42.8346865985728,17801032
2020-12-31,43.51,49.11,43.12,48.05,18010628,43.3024445609643,49.0072056514914,42.91430497515,47.9494243851387,18010628
2021-01-29,48.37,60.0,46.44,56.33,21830311,48.2687545787546,59.8744113029827,46.3427943485086,56.2120931449503,21830311
2021-02-26,57.09,58.28,45.87,49.4,31073309,56.9705023547881,58.1580115122972,45.7739874411303,49.2965986394558,31073309
2021-03-31,50.23,61.3199,50.06,54.26,25972462,50.124861329147,61.3199,49.9552171637886,54.26,25972462
2021-04-30,54.53,58.5,54.26,56.36,7144634,54.53,58.5,54.26,56.36,7144634
