date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,370.65,373.51,335.03,340.51,555386,365.804137182902,368.626745660827,330.649831594193,336.058186300148,555386
2017-09-29,342.16,379.49,323.74,373.89,729235,337.686614268182,374.860621693443,319.507436588676,369.328935795308,729235
2017-10-31,375.85,417.98,371.52,405.0,502652,371.265025859655,412.881084232589,366.987847299133,400.059426561555,502652
2017-11-30,408.35,436.0,387.22,426.49,299497,403.368560089904,430.681259211946,382.496323834976,421.287271195648,299497
2017-12-29,424.71,433.72,393.77,403.0,423038,419.528985320884,428.429072810562,389.29865972055,398.423851150117,423038
2018-01-31,405.9,459.27,401.3,425.41,651760,401.290921046731,454.054893592343,396.743155003827,420.579380937398,651760
2018-02-28,429.94,441.44,404.84,407.1,553641,425.057941844867,436.427356952129,400.242957567279,402.477294797054,553641
2018-03-30,408.49,463.44,400.18,413.24,717432,403.851511057845,458.177542374716,395.942533351736,408.864242296645,717432
2018-04-30,412.75,443.11,398.5,432.29,634768,408.379430858436,438.417951805407,394.280322706449,427.71252372088,634768
2018-05-31,431.46,457.74,421.68,439.29,594822,426.891312509221,452.89303617478,417.214871967015,434.638401409576,594822
2018-06-29,444.23,450.0,401.75,403.3,1845823,439.526092235598,445.23499427328,397.819941775086,399.354779136011,1845823
2018-07-31,399.23,419.97,396.12,406.82,891336,395.324593291519,415.86170739834,392.245016393148,402.840345271788,891336
2018-08-31,406.32,488.44,403.3,475.01,909730,402.345236445683,483.661910045111,399.354779136011,470.36328697594,909730
2018-09-28,474.65,476.49,448.2,452.28,559249,470.006808621144,471.82880910121,444.147834262996,448.190947078241,559249
2018-10-31,454.89,473.1,398.11,426.63,635362,450.77735012917,468.822713944273,394.510696783671,422.772848129455,635362
2018-11-30,427.27,444.65,415.005,429.47,536158,423.407061904396,440.629929730123,411.252949483075,425.587171755753,536158
2018-12-31,429.01,432.75,355.18,377.05,866832,425.131330605015,428.837517352323,352.339231684768,374.034313043364,866832
2019-01-31,371.3,419.5,371.3,407.53,700393,368.330302169476,416.144793321021,368.330302169476,404.270530684424,700393
2019-02-28,409.9,445.0,400.01,436.58,536623,406.621575166357,441.440841544349,396.81067646327,433.088185621195,536623
2019-03-29,437.58,443.44,381.5,407.2,888654,434.080187512306,439.893318594216,378.80554657804,404.324032939916,888654
2019-04-30,412.0,453.76,410.0,448.25,649244,409.090131560033,450.55518955505,407.104257134984,445.084105514041,649244
2019-05-31,449.95,462.64,419.0,420.1,1132766,446.772098775332,459.372472002266,416.040692047704,417.13292298148,1132766
2019-06-28,421.7,452.76,418.41,450.27,1725166,418.721622521519,449.975690441013,415.454859092314,447.501003036653,1725166
2019-07-31,454.4,477.56,445.0,467.02,1140538,451.605605036656,474.623179448295,442.263411622605,464.1479966202,1140538
2019-08-30,465.6,475.5,425.95,444.6,949697,462.736729104461,472.57584770011,423.330562203705,441.865871477327,949697
2019-09-30,439.82,486.14,432.74,471.55,875760,437.115266741245,483.552437877359,430.078806169812,469.040095612516,875760
2019-10-31,472.69,503.73,458.0,491.92,752601,470.17402777029,501.048812136343,455.562217772309,489.301672852739,752601
2019-11-29,494.73,526.06,493.54,519.8,575900,492.096716153918,523.259956946072,490.913050129575,517.033276851629,575900
2019-12-31,521.4,542.12,509.36,532.21,900459,518.624760581838,539.641521104227,506.648845512016,529.776827910574,900459
2020-01-31,534.61,539.95,515.62,526.82,938145,532.165855525586,537.481441968987,513.262674521806,524.411470058527,938145
2020-02-28,529.01,541.56,436.72,453.31,807210,526.591457757225,539.084081327391,434.723391678296,451.237545067065,807210
2020-03-31,449.37,482.13,276.08,332.87,1284334,447.315558065754,479.925785010663,275.13185158683,331.726816276834,1284334
2020-04-30,324.28,402.37,288.98,382.0,921064,323.166317127562,400.988130697598,287.987548795864,380.688087895426,921064
2020-05-29,370.92,408.15,303.19,385.0,819058,369.646140215108,406.748280299786,302.148747039304,383.677784920783,819058
2020-06-30,389.0,446.39,370.88,405.02,1094016,387.664047621258,444.856951716333,369.979052452035,404.036119025354,1094016
2020-07-31,405.2,432.05,371.21,425.87,874721,404.215681766514,431.000457322859,370.308250810828,424.83546987637,874721
2020-08-31,424.7,434.08,383.875,393.15,1376904,423.668312058831,433.025526014828,382.942484792992,392.194953816646,1376904
2020-09-30,391.93,400.3,310.27,318.78,627645,390.977917459896,399.327584923829,309.859993710723,318.358748171284,627645
2020-10-30,318.78,492.725,315.75,462.7,2004333,318.358748171284,492.073888552281,315.332752164763,462.088565088316,2004333
2020-11-30,468.79,577.92,463.84,528.59,1078293,468.170517457859,577.156307620141,463.227058635324,527.891494748288,1078293
2020-12-31,542.61,615.88,533.15,574.27,1250343,541.892968019388,615.066145378413,532.44546893632,573.95666848539,1250343
2021-01-29,576.89,655.44,558.44,595.99,849888,576.575238968668,655.082380747844,558.135305603603,595.664817682637,849888
2021-02-26,601.65,795.8,595.0,737.89,960616,601.321729490022,795.365797935942,594.675357843536,737.487394620448,960616
2021-03-31,756.12,887.6,736.13,835.77,1576404,755.707448021268,887.6,735.728354906491,835.77,1576404
2021-04-30,833.91,858.2,815.69,837.44,534299,833.91,858.2,815.69,837.44,534299
