date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,15.2,15.5,14.9,15.2,90974,12.6551815869807,12.9049549077764,12.405408266185,12.7416392607371,90974
2018-06-29,15.3,15.4599,14.25,14.35,98380,12.8254658348209,12.9595045267809,12.0069640186913,12.0912234153137,98380
2018-07-31,14.35,15.55,14.05,14.15,131777,12.0912234153137,13.1023361747824,11.8384452254465,11.9595986106416,131777
2018-08-31,14.4,14.75,14.15,14.45,90462,12.1708989394515,12.4667193997854,11.9595986106416,12.284215791766,90462
2018-09-28,14.35,14.55,14.25,14.31,36201,12.1992039177745,12.3692276657574,12.1141920437831,12.2392688816989,36201
2018-10-31,14.2506,14.464,13.175,13.23,98131,12.1884643693598,12.3709842840596,11.3568864853072,11.4042966376178,98131
2018-11-30,13.23,13.5,13.1752,13.1752,81084,11.4042966376178,11.6370373853243,11.3870565822321,11.4425313643693,81084
2018-12-31,13.22,13.327,10.6165,10.85,171040,11.4814397228855,11.574368168449,9.30294126977182,9.50755077257328,171040
2019-01-31,10.84,13.25,9.48,13.1301,76571,9.49878805296722,11.6716295935054,8.30705818654329,11.5660123566555,76571
2019-02-28,13.2055,13.24,11.4495,11.67,60190,11.6324305356253,11.6628208164537,10.0856092853464,10.3691820860161,60190
2019-03-29,11.67,13.0,11.43,12.5,74193,10.3691820860161,11.7053422006789,10.1559341253782,11.2724790068171,74193
2019-04-30,12.75,15.0,12.09,14.61,145988,11.4979285869534,13.6412325132921,10.9027416953935,13.2865604679465,145988
2019-05-31,14.82,14.82,11.29,11.31,81742,13.4775377231325,13.4775377231325,10.36128901141,10.3796438192247,81742
2019-06-28,11.46,12.78,11.1359,11.49,79176,10.5173048778351,11.7287221936067,10.3057602373258,10.6334634045631,79176
2019-07-31,11.69,12.17,10.0137,10.0137,173244,10.8185541513788,11.2627719437365,9.28961624566135,9.28961624566135,173244
2019-08-30,10.2,10.2892,6.41,7.8,321317,9.46244502089595,9.54519503029438,5.94649731215128,7.26189521981405,321317
2019-09-30,7.99,9.45,7.05,8.65,227928,7.43878753927106,8.79806536246702,6.5636360640627,8.08510106460654,227928
2019-10-31,8.3972,9.28,7.5173,8.1017,207448,7.8488104808918,8.67395813636401,7.0263734373372,7.60680805366528,207448
2019-11-29,7.89,8.49,6.284,7.2959,203933,7.4080397377611,7.97138876724863,5.90014216883279,6.88566293711632,203933
2019-12-31,7.2,7.43,6.36,6.95,192053,6.79515524434786,7.06290463418175,6.00238713250727,6.61552388242091,192053
2020-01-31,7.0,8.2476,7.0,7.5475,200924,6.66311757941675,7.85067550685679,6.66311757941675,7.2583344327312,200924
2020-02-28,7.79,7.84,5.81,5.9726,139207,7.49154358807235,7.53962794999836,5.63460411846635,5.792295448873,139207
2020-03-31,6.0,7.09,3.88,4.8426,209024,5.81886828068814,7.04264747861607,3.762868154845,4.8102573596539,209024
2020-04-30,4.6283,6.96,4.21,5.7423,105138,4.59738862133692,6.9135157194877,4.18188235331081,5.72141314625677,105138
2020-05-29,5.96,7.0,5.0,6.15,78466,5.93832129141465,6.97453842951385,4.98181316393847,6.15,78466
2020-06-30,6.39,6.8,5.0,5.15,70683,6.39,6.8,5.0,5.15,70683
2020-07-31,5.15,6.28,4.16,4.47,322180,5.15,6.28,4.16,4.47,322180
2020-08-31,4.54,5.15,3.75,4.19,181064,4.54,5.15,3.75,4.19,181064
2020-09-30,4.26,4.26,3.43,3.92,109437,4.26,4.26,3.43,3.92,109437
2020-10-30,4.15,4.5,3.61,3.92,341083,4.15,4.5,3.61,3.92,341083
2020-11-30,3.75,5.17,3.61,4.4,269500,3.75,5.17,3.61,4.4,269500
2020-12-31,4.4,7.0,3.86,4.085,1046874,4.4,7.0,3.86,4.085,1046874
2021-01-29,4.05,6.71,4.0,4.6944,1004067,4.05,6.71,4.0,4.6944,1004067
2021-02-26,4.6,5.62,4.5,4.9,660846,4.6,5.62,4.5,4.9,660846
2021-03-31,4.9,5.27,4.04,4.75,304372,4.9,5.27,4.04,4.75,304372
2021-04-30,4.7262,5.24,4.3788,4.69,93983,4.7262,5.24,4.3788,4.69,93983
