date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,10.3,10.65,10.0,10.65,5900,5.49778488992889,5.68460282308181,5.33765523294067,5.68460282308181,9713
2012-10-31,10.65,11.0,10.0,10.4,3000,5.68460282308181,5.87142075623474,5.35231912094325,5.56641188578098,4938
2012-11-30,10.4,10.8,10.4,10.6,1100,5.56641188578098,5.78050465061871,5.56641188578098,5.67345826819985,1811
2012-12-31,10.6,10.82,10.0001,10.3,9900,5.67345826819985,5.7912092888606,5.35237264413446,5.51288869457155,16304
2013-01-31,10.3,10.5,10.3,10.5,1000,5.51288869457155,5.63630381993311,5.51288869457155,5.63630381993311,1646
2013-02-28,10.6,13.035,10.6,11.74,11200,5.68998290393247,6.99706859931696,5.68998290393247,6.30192446152521,18440
2013-03-29,11.74,13.0,11.7,12.95,7300,6.30192446152521,6.97828091991718,6.28045282792546,6.9514413779175,12021
2013-04-30,12.95,16.5,12.95,13.77,12200,6.9514413779175,8.85704885989488,6.9514413779175,7.40807224948892,20089
2013-05-31,13.77,13.77,11.05,13.15,18800,7.40807224948892,7.40807224948892,5.94474933600962,7.07452070303408,30959
2013-06-28,13.15,13.15,13.15,13.15,0,7.07452070303408,7.07452070303408,7.07452070303408,7.07452070303408,0
2013-07-31,13.15,16.0,12.47,16.0,4600,7.07452070303408,8.62741936911522,6.72399497080417,8.62741936911522,7573
2013-08-30,16.0,16.0,12.47,14.0,9100,8.62741936911522,8.62741936911522,6.72399497080417,7.54899194797582,14983
2013-09-30,14.0,14.18,12.91,12.95,12500,7.54899194797582,7.64605041587836,6.96124900345484,6.98281755187763,20584
2013-10-31,13.15,13.71,12.9,13.52,92000,7.09066029399157,7.39283565739483,6.95585686634914,7.30636974327325,151519
2013-11-29,13.76,14.74,12.78,12.78,5600,7.43606861445562,7.96567233845028,6.90646489046096,6.90646489046096,9217
2013-12-31,13.5,14.65,13.1,13.5,14114,7.29556150400806,7.91703526175689,7.07939671870411,7.29556150400806,23238
2014-01-31,13.5001,14.43,13.02,14.11,2869,7.29561554520438,7.81611270502368,7.05237612054112,7.64278241634679,4718
2014-02-28,14.42,14.75,13.59,14.41,16,7.81069613350253,7.98944299370058,7.36112069724684,7.80527956198138,24
2014-03-31,13.71,15.2,13.71,14.51,21,7.42611955550067,8.23318871215246,7.42611955550067,7.85944527719291,33
2014-04-30,15.21,15.25,14.4,14.856,69108,8.23860528367361,8.27720992567707,7.79986299046022,8.06335938726941,113812
2014-05-30,14.82,15.0,14.77,15.0,18132,8.04381974416618,8.14151795968237,8.01668135096724,8.14151795968237,29858
2014-06-30,15.0,15.3,14.51,14.51,13647,8.14151795968237,8.30434831887601,7.87556170633274,7.87556170633274,22470
2014-07-31,14.51,15.3,14.001,15.0,9078,7.87556170633274,8.30434831887601,7.61449144929465,8.15780099560173,14945
2014-08-29,15.0,15.5,14.04,14.2,231000,8.15780099560173,8.42972769545512,7.63570173188322,7.7227182758363,380449
2014-09-30,14.2001,15.51,14.03,14.95,165975,7.72277266117628,8.43516622945219,7.63026319788615,8.13060832561639,273351
2014-10-31,14.9999,16.8,9.35,9.49,511136,8.15774661026176,9.1531015180526,8.07078445164865,8.51566972144093,536948
2014-11-28,9.4948,9.7,9.49,9.6571,373670,8.51997690949814,8.70410919894384,8.51566972144093,8.66561370568253,373670
2014-12-31,9.65,9.97,9.63,9.8,136461,8.65924265668124,8.94638852716186,8.6412960397762,8.79384228346903,136461
2015-01-30,9.8001,10.0,9.77,9.88,127241,8.79393201655356,8.97330845251942,8.79354256770088,8.89254867644675,127241
2015-02-27,9.85,9.98,9.67,9.9,108325,8.86554701042515,8.98255422985208,8.70353701429555,8.91054978712781,108325
2015-03-31,9.95,10.1001,9.9,9.97,109547,8.95555256383048,9.09065089949188,8.91054978712781,8.97355367451154,109547
2015-04-30,9.9999,10.5,9.9001,10.5,219638,9.00046533497974,9.47873777421589,8.91063979268122,9.47873777421589,219638
2015-05-29,10.77,11.37,10.7274,11.37,66744,9.72247674555287,10.2641189040795,9.68402015229748,10.2641189040795,66744
2015-06-30,11.3,12.67,11.12,11.76,118760,10.2009273189181,11.4376769142205,10.0384346713601,10.6161863071218,118760
2015-07-31,11.8499,11.95,11.4,11.42,26083,10.6973423572077,10.7877063239886,10.3092557506234,10.3353111569013,26083
2015-08-31,11.5,11.5001,10.55,10.92,55746,10.407712636109,10.407803137958,9.54794507051738,9.88280191185306,55746
2015-09-30,10.66,11.85,10.51,11.1016,104093,9.64749710442799,10.7244691076427,9.51174433091352,10.0471532696546,104093
2015-10-30,11.18,11.25,10.88,11.02,59638,10.1181067192781,10.1814580135849,9.89075673047057,10.018027497223,59638
2015-11-30,11.1388,12.65,10.96,12.0,41852,10.1260258335814,11.4998228529828,9.9634828829005,10.9089228644896,41852
2015-12-31,12.495,13.32,11.99,12.9049,107503,11.3589159326498,12.1089043795835,10.8998320954359,11.7315465561627,107503
2016-01-29,13.07,13.08,12.0,12.39,87236,11.8816351532399,11.8907259222937,10.9518497472593,11.3077848640452,87236
2016-02-29,12.8499,12.85,11.7534,11.95,36028,11.7275145056089,11.7276057710235,10.7267892349531,10.906217039979,36028
2016-03-31,11.8591,12.85,10.95,11.02,49253,10.8232567781435,11.7276057710235,9.99356289437408,10.0574486845664,49253
2016-04-29,11.1999,11.59,10.7554,11.3,82546,10.2216351653608,10.5869868906273,9.81596039763936,10.3578313302241,82546
2016-05-31,11.4011,12.16,11.25,11.53,83422,10.4505018388511,11.1461264580111,10.3120002181435,10.568654445795,83422
2016-06-30,11.79,11.7999,11.1201,11.27,58564,10.8069762286143,10.8160507888063,10.192930988958,10.3303326629757,58564
2016-07-29,11.27,12.1,11.24,12.09,50660,10.3303326629757,11.1395620017829,10.3028339957273,11.1303557521947,50660
2016-08-31,12.025,12.67,11.9447,12.16,308903,11.070515129871,11.6643182283132,10.9965889456774,11.1947994993124,308903
2016-09-30,12.289,12.35,12.01,12.1614,47947,11.3135601190009,11.3697182414892,11.0567057554887,11.1960883742548,47947
2016-10-31,12.1614,12.4999,12.05,12.1679,26329,11.1960883742548,11.5543476372531,11.1384802301538,11.2474617089202,26329
2016-11-30,12.17,13.0,12.09,12.27,88178,11.2494028548525,12.0166176756846,11.1754544383867,11.3418383754347,88178
2016-12-30,12.71,13.5,12.36,13.49,46897,11.7485546659963,12.4787952785956,11.4250303439586,12.4695517265374,46897
2017-01-31,13.5,14.5,12.73,14.16,84021,12.4787952785956,13.4531622399563,11.7670417701127,13.1377087805367,84021
2017-02-28,14.55,15.1901,14.0,14.81,47988,13.4995524545769,14.093439982149,12.989260093751,13.7407815706037,47988
2017-03-31,14.78,15.0,14.2,14.6,57099,13.7129474418314,13.9170643861617,13.1748209522331,13.5459426691974,57099
2017-04-28,14.6,15.1,14.5,15.0,115710,13.5459426691974,14.0576599854213,13.4531622399563,13.9645628994251,115710
2017-05-31,14.5251,15.806,14.5251,15.3,89104,13.5224448380293,14.7149254125542,13.5224448380293,14.2438541574136,89104
2017-06-30,15.3,16.0,14.9,15.7,74880,14.2438541574136,14.8955337593868,13.8714658134289,14.6162425013983,74880
2017-07-31,15.82,15.82,15.0,15.222,39369,14.7279590045937,14.7279590045937,13.9645628994251,14.2197068353915,39369
2017-08-31,15.222,15.5,14.93,15.05,29468,14.2197068353915,14.4794019148974,13.9469335864141,14.0590321818842,29468
2017-09-29,15.4999,15.5,14.6,15.3,57461,14.4793084994012,14.4794019148974,13.6386624488711,14.2925709224471,57461
2017-10-31,15.45,15.5,15.091,15.45,54069,14.4326941667848,14.532141458296,14.1057399299968,14.4852635826241,54069
2017-11-30,15.5,15.5,15.2,15.22,34286,14.532141458296,14.532141458296,14.2508742042645,14.2696253545333,34286
2017-12-29,15.34,15.48,15.2,15.4,47732,14.3821322561459,14.5133903080272,14.2508742042645,14.4383857069522,47732
2018-01-31,15.3,16.0,15.28,15.54,61936,14.3446299556083,15.0572962223593,14.3258788053396,14.6243989559664,61936
2018-02-28,15.61,15.69,15.25,15.25,71365,14.6902746269392,14.765561108051,14.3514854619362,14.3514854619362,71365
2018-03-30,15.25,16.64,15.21,15.45,33561,14.3514854619362,15.6595880712536,14.3138422213803,14.5397016647157,33561
2018-04-30,15.21,16.42,15.0,15.91,45854,14.3138422213803,15.5123665717376,14.1444476388787,15.0305573785837,45854
2018-05-31,15.91,16.64,15.0,15.85,131838,15.0305573785837,15.7202058315294,14.170858622172,14.9738739440951,131838
2018-06-29,16.12,16.12,15.44,15.97,40722,15.2289493992942,15.2289493992942,14.5865371417557,15.0872408130724,40722
2018-07-31,15.51,15.65,15.29,15.3,41036,14.6526678153258,14.8416125969548,14.5002080899322,14.5096915484606,41036
2018-08-31,15.29,15.65,15.13,15.65,43863,14.5002080899322,14.8416125969548,14.3484727534777,14.8416125969548,43863
2018-09-28,15.31,15.47,15.03,15.05,43744,14.519175006989,14.6709103434435,14.2536381681936,14.2726050852504,43744
2018-10-31,15.05,15.66,14.75,15.31,110741,14.2726050852504,14.9100679789332,14.0436464041676,14.5768289117156,110741
2018-11-30,15.03,15.3,14.75,14.75,74678,14.3102376579416,14.5673077955094,14.0436464041676,14.0436464041676,74678
2018-12-31,14.75,15.66,13.45,15.66,43674,14.0436464041676,14.9100679789332,12.8059012973596,14.9100679789332,43674
2019-01-31,13.75,15.03,13.75,14.2,51323,13.091534783546,14.3102376579416,13.091534783546,13.575929778396,51323
2019-02-28,14.24,14.5,14.0,14.5,21890,13.6141718341098,13.8627451962495,13.3847194998271,13.8627451962495,21890
2019-03-29,14.5,14.5,12.86,13.05,52738,13.8627451962495,13.8627451962495,12.294820911984,12.4764706766245,52738
2019-04-30,13.28,14.31,13.05,13.85,53036,12.6963624969788,13.7430943535045,12.4764706766245,13.3013177355721,53036
2019-05-31,13.9,16.25,13.25,16.25,77752,13.3493369331735,15.6062392204366,12.725087364356,15.6062392204366,77752
2019-06-28,16.2,16.2,14.55,14.55,25500,15.5582200228353,15.5582200228353,13.9735865019909,13.9735865019909,25500
2019-07-31,15.2,15.56,13.28,13.28,71613,14.5978360708084,14.9435742935381,12.8083639315271,12.8083639315271,71613
2019-08-30,13.62,14.09,12.57,13.19,48108,13.1362889117018,13.5895969725314,12.1235794141036,12.7215602603044,48108
2019-09-30,13.45,13.84,12.55,13.43,71521,12.9723264216144,13.3484756635795,12.1042897093875,12.9530367168983,71521
2019-10-31,12.71,13.5,12.55,13.0,35095,12.2586073471167,13.0808310106428,12.1042897093875,12.5963557880264,35095
2019-11-29,13.5,13.5,13.0,13.4,93749,13.0808310106428,13.0808310106428,12.5963557880264,12.9839359661195,93749
2019-12-31,13.4,14.25,13.31,13.9,49639,12.9839359661195,13.8075438445674,12.8967304260486,13.4684111887359,49639
2020-01-31,14.01,14.14,13.65,13.96,53716,13.5749957377115,13.7019674521244,13.2261735774277,13.5851893204302,53716
2020-02-28,14.0,14.5,13.83,14.11,14645,13.6241153643283,14.1106909130543,13.4586796777614,13.731161985048,14645
2020-03-31,14.11,14.35,9.7,10.7,76390,13.731161985048,13.9647182484365,9.43956564528458,10.4127167427366,76390
2020-04-30,10.04,11.41,9.26,9.99,105523,9.77043701841827,11.1036540219275,9.06829313606299,9.78318017594701,105523
2020-05-29,10.7,10.93,9.26,10.42,51105,10.4784812695328,10.703719651962,9.06829313606299,10.2042780213581,51105
2020-06-30,9.63,10.45,9.26,9.54,53517,9.43063314257955,10.2336569408054,9.06829313606299,9.34249638423768,53517
2020-07-31,9.54,10.0,9.1295,9.3,73016,9.34249638423768,9.85173098799068,8.99413780548609,9.16210981883134,73016
2020-08-31,9.31,10.038,9.08,9.51,47798,9.17196154981933,9.88916756574505,8.94537173709554,9.36899616957914,47798
2020-09-30,9.815,11.39,9.75,10.3,45491,9.66947396471286,11.2211215953214,9.60543771329092,10.1472829176304,45491
2020-10-30,10.6501,10.94,9.78,10.05,25427,10.49219201952,10.7777937008618,9.65469636823087,9.95676986627109,25427
2020-11-30,10.05,11.99,10.05,11.3903,198610,9.95676986627109,11.8787732036408,9.95676986627109,11.2846363987848,198610
2020-12-31,10.9892,11.96,10.83,11.48,59815,10.8872572551668,11.8490515025475,10.7295340946981,11.3735042850539,59815
2021-01-29,11.48,13.45,11.48,12.049,38801,11.3735042850539,13.3904957528567,11.3735042850539,11.9956939275963,38801
2021-02-26,11.8664,14.85,11.36,14.85,51339,11.813901769643,14.7843020022247,11.3097421377288,14.7843020022247,51339
2021-03-31,14.49,15.0,13.84,14.65,45362,14.4258946809586,14.9336383860855,13.7787703508949,14.5851868237436,45362
2021-04-30,14.5,16.0,13.66,15.02,73298,14.4358504398827,15.9364,13.5995666902619,15.02,73298
