date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,66.86,68.75,65.53,66.91,25139600,47.266252042824,48.8953038667852,46.8574036617496,47.8441763926089,25139600
2013-04-30,66.64,74.0,65.68,70.52,24939700,47.6511121626582,52.9139000605748,46.9646615672778,50.4255166523208,24939700
2013-05-31,70.56,70.87,60.12,60.91,43181800,50.4541187604616,50.6757850985532,42.9889685356994,43.5538601714813,43181800
2013-06-28,60.89,63.23,56.02,61.0,39439200,43.5395591174108,45.2127824436506,40.5904377227978,44.1987986628108,39439200
2013-07-31,61.59,65.43,54.62,55.29,37010200,44.6262952400413,47.4086458443888,39.5760390649628,40.0615012797838,37010200
2013-08-30,55.29,56.61,50.98,55.6,32727900,40.0615012797838,41.0179343000282,36.9386025545918,40.2861181254473,32727900
2013-09-30,56.11,58.03,51.01,53.1,30878500,40.6556490650872,42.6479336599013,36.9603396686882,39.0247333679263,30878500
2013-10-31,53.22,58.35,46.65,47.66,43803900,39.1129248557634,42.8831109608003,34.284440896681,35.0267192526434,43803900
2013-11-29,48.0,48.57,45.22,47.24,36019800,35.2765951348486,35.6955047020749,33.2334923332886,34.7180490452135,36019800
2013-12-31,47.08,49.8,43.04,49.12,36310900,34.600460394764,37.2271628044915,31.6313469709142,36.7188400995306,36310900
2014-01-31,49.63,53.22,49.0,50.99,37803500,37.1000821282513,39.7837269970891,36.6291360927728,38.1167275381732,37803500
2014-02-28,51.06,57.52,49.98,54.16,27787900,38.1690548754486,42.9981205725774,37.3617188146282,40.4864083833587,27787900
2014-03-31,53.7,55.1,48.85,53.08,27109700,40.1425430241204,41.1890897696282,37.0925684665889,40.3044735763877,27109700
2014-04-30,53.31,55.07,51.33,53.4,44907800,40.4791161710103,41.8155116776879,38.9756712259981,40.5474545776018,44907800
2014-05-30,53.29,59.41,52.78,57.5,35914100,40.4639298584345,45.110941506654,40.0766788877495,43.6606486556574,35914100
2014-06-30,57.54,59.5,55.96,58.32,22214900,43.6910212808091,45.1792799132455,43.1133093094922,44.9315260709361,22214900
2014-07-31,58.48,65.23,57.64,64.39,26671600,45.0547950039153,50.2552031139774,44.4076331057743,49.6080412158363,26671600
2014-08-29,64.32,67.75,63.65,65.25,22225500,49.5541110576579,52.1966888084006,49.0379224008073,50.2706117305998,22225500
2014-09-30,65.47,67.75,61.33,62.38,23409064,50.4401065134463,52.1966888084006,47.8447339935819,48.6638595551873,23409064
2014-10-31,62.42,69.04,62.19,68.99,28253494,48.6950643384866,53.8594559745132,48.5156368345159,53.8204499953891,28253494
2014-11-28,68.48,70.92,66.96,70.27,17968867,53.4225890083236,55.3260807895782,52.236807242952,54.8190030609653,17968867
2014-12-31,70.21,70.42,64.0533,66.3,21012396,54.7721958860164,54.9360209983375,50.588532800405,52.3629496788901,21012396
2015-01-30,66.35,75.39,65.62,72.94,20752811,52.4024390828711,59.5421233226474,51.8258937847476,57.6071425275753,20752811
2015-02-27,73.0,74.3,64.97,66.38,25100688,57.6545298123526,58.6812543158602,51.3125315329938,52.4261327252598,25100688
2015-03-31,67.1,68.45,63.3044,65.96,22962629,52.9947801425871,54.7733153172059,49.9970605075766,52.780830947011,22962629
2015-04-30,66.06,67.19,62.76,63.41,18427014,52.8608503996293,53.7650702142157,50.2202084632263,50.7403349052451,18427014
2015-05-29,63.45,67.14,62.89,66.04,16804678,50.7723426862924,53.7250604879066,50.3242337516301,52.8448465091056,16804678
2015-06-30,66.26,69.1199,63.55,66.68,22695616,53.0208893048658,56.0304233110588,50.8523621389107,54.0525756892212,22695616
2015-07-31,67.06,69.83,64.0,64.27,45110918,54.360613763035,56.6060491958355,51.8800966423239,52.0989658000337,45110918
2015-08-31,64.39,67.22,61.73,63.32,24165236,52.196240981238,54.4903140046408,50.0399744645414,51.3288706154992,24165236
2015-09-30,62.72,65.5,60.66,65.32,22158646,50.8424947094774,53.8273867711163,49.5292797632186,53.6794641815163,22158646
2015-10-30,65.43,74.12,64.11,73.96,33451380,53.7698613196052,60.9112352286281,52.6850956625384,60.779748482317,33451380
2015-11-30,73.86,75.2,70.83,72.11,18999222,60.6975692658725,61.7987707662282,58.2075390076056,59.2594329780946,18999222
2015-12-31,72.56,77.255,69.0,75.62,25835512,59.6292394520947,64.2589147364106,57.3925974605182,62.8989597096288,25835512
2016-01-29,74.86,80.8,69.89,80.08,32548849,62.2668093607883,67.2075634030416,58.1328787900814,66.6086841251927,32548849
2016-02-29,80.0,82.7,76.36,79.07,30776006,66.5421419832095,68.7879392751428,63.5144745229735,65.7685895826547,30776006
2016-03-31,79.34,89.34,78.94,88.49,28104889,65.993169311848,75.0750598058649,65.660458601932,74.3607795189275,28104889
2016-04-29,88.08,91.835,85.5,87.98,21597842,74.0162443216989,77.1716825304634,71.8481935684066,73.9322113467651,21597842
2016-05-31,88.38,98.49,88.02,95.45,68174552,74.2683432465003,82.7640770123084,73.9658245367386,80.2094745743206,68174552
2016-06-30,95.4,109.0799,94.34,108.99,40113500,80.1674580868537,92.4677888837808,79.2767085525553,92.3915800293479,40113500
2016-07-29,109.35,113.21,101.26,104.46,37707397,92.6967545298577,95.9689033408797,85.8388053378454,88.5514675645993,37707397
2016-08-31,104.69,106.68,98.17,99.09,31564679,88.7464401621473,90.4333769844099,83.2193908751361,83.9992812653279,31564679
2016-09-30,99.0,102.64,91.27,97.12,47455496,83.9229876402004,87.008640923133,78.1020821026789,83.108077285112,47455496
2016-10-31,96.76,97.66,89.18,93.43,26250993,82.8000160431162,83.5701691481059,76.3136154477584,79.9504495546542,26250993
2016-11-30,93.43,95.47,85.63,92.33,36596655,79.9504495546542,81.6961299259642,73.2757893114101,79.0091513152224,36596655
2016-12-30,91.59,98.785,88.22,98.26,29843431,78.3759143177864,85.3022949239005,75.492118802436,84.8489497314619,29843431
2017-01-31,98.89,108.35,98.03,107.63,26891443,85.3929639623883,93.5618125728058,84.6503413614412,92.9400820231757,26891443
2017-02-28,107.47,109.0,101.7,108.0,26130181,92.8019196788135,94.1230970967774,87.8194401352501,93.2595824445134,26130181
2017-03-31,107.43,108.63,101.85,106.39,24979002,92.7673790927229,93.8035966754397,88.7418380157165,92.6975370298682,24979002
2017-04-28,106.4,115.47,105.1701,114.84,18125242,92.7062500232914,100.608935058172,91.6346389621669,100.060016472507,18125242
2017-05-31,115.2,119.46,110.25,118.19,18226324,100.373684235744,104.085419434045,96.0607524912395,102.978869269293,18226324
2017-06-30,118.18,121.53,110.87,112.95,37687422,102.97015627587,106.742656597254,96.6009580834805,99.2066408513108,37687422
2017-07-31,113.54,115.44,108.73,115.34,21125907,99.7248517242835,101.393666399959,95.5001156242853,101.305834048607,21125907
2017-08-31,115.45,119.0,110.67,118.34,21434987,101.402449635094,104.520498108065,97.2040632405008,103.940804589147,21434987
2017-09-29,118.42,127.23,112.14,118.33,45059319,104.011070470228,111.749100624279,99.2526662236153,104.731300109153,45059319
2017-10-31,118.66,124.1573,114.51,118.44,26919598,105.023375905958,109.888916141656,101.350301491584,104.828658708088,26919598
2017-11-30,118.85,123.99,115.9,116.7,23940129,105.191540758665,109.740842563457,102.580560150856,103.288622688567,23940129
2017-12-29,117.11,118.82,109.19,113.9,23936156,103.651504739144,105.164988413501,97.4213921103212,101.623743578767,23936156
2018-01-31,114.04,115.08,104.52,111.95,31616116,101.748654238126,102.676561993367,93.2547294016922,99.8839165376908,31616116
2018-02-28,111.96,112.23,97.04,100.64,36544155,99.892838727645,100.133737856409,86.5809313159224,89.792919699448,36544155
2018-03-30,100.05,106.61,96.56,105.38,26654177,89.2665104921479,96.0303485070122,86.152666198119,94.9224099584368,26654177
2018-04-30,105.56,108.4,100.5,105.69,19829778,95.0845473070088,97.6427143622561,90.52668628604,95.2016465031997,19829778
2018-05-31,105.32,109.78,103.67,107.48,25741206,94.8683641755794,98.8857673679749,93.3821051470027,96.8140123584436,25741206
2018-06-29,107.51,112.07,105.1,111.58,26190033,96.8410352498723,101.904699684613,95.1926388727235,101.459145095111,26190033
2018-07-31,111.81,122.53,110.8,121.42,26040145,101.668282963653,111.415926227854,100.749894932231,110.406608688371,26040145
2018-08-31,120.26,125.1,119.57,124.28,18304735,109.351826394857,113.752814585037,108.724412789232,113.007192618932,18304735
2018-09-28,124.15,125.0,111.32,112.48,30766496,112.888984258452,113.661885076975,102.056210810625,103.119678332547,30766496
2018-10-31,112.57,117.03,102.28,103.26,43259149,103.202188743731,107.29103800905,93.7684983984077,94.6669450979623,43259149
2018-11-30,103.63,115.13,102.41,115.04,28092158,95.0061545661614,105.54915155073,93.8876801034507,105.466641139547,28092158
2018-12-31,115.5,117.87,100.57,106.55,25916124,105.888361018929,108.091671280029,93.0080371375128,98.5383947201152,25916124
2019-01-31,105.52,109.43,100.05,108.34,31634284,97.5858414910047,101.201844525783,92.527136478156,100.193802759055,31634284
2019-02-28,108.55,118.98,106.39,113.12,34260067,100.388012640718,110.033770096662,98.390425286467,104.614389589295,34260067
2019-03-29,113.68,120.93,111.3,119.0,24360905,105.132282607064,112.884075881417,102.931237281547,111.082485982706,24360905
2019-04-30,119.21,123.02,113.62,117.71,22666406,111.278513899146,114.83502038313,106.060437456765,109.878314496003,22666406
2019-05-31,118.05,121.01,115.67,117.72,21114004,110.195693027382,112.958753182918,107.974043307728,109.88764915869,21114004
2019-06-28,118.15,125.19,111.9,117.79,25481172,110.289039654258,117.921671976687,104.454875474494,110.95130395506,25481172
2019-07-31,118.94,122.36,110.84,114.36,21383925,112.034536823286,115.255977179227,104.404809664478,107.720444182873,21383925
2019-08-30,114.2,125.0,112.42,123.63,19657629,107.569733522946,117.742703068024,105.893077431258,116.452243042398,19657629
2019-09-30,123.34,130.1,122.79,129.81,32361475,116.17907997128,123.592604987921,115.661012077781,123.317110326534,32361475
2019-10-31,129.61,136.32,123.25,127.04,36081518,123.127114008336,129.501490483885,117.085231089634,120.685661319489,36081518
2019-11-29,127.4,127.77,115.75,120.95,37213833,121.027654692246,121.379147880913,109.960369157201,114.900273430354,37213833
2019-12-31,120.92,120.99,112.32,119.74,31545704,114.871773982625,115.953674356752,107.70688640217,114.822138335077,31545704
2020-01-31,120.01,130.44,116.76,122.99,33919718,115.081049119698,125.082676836708,111.964530415931,117.938657038844,33919718
2020-02-28,123.37,138.46,115.4,120.11,48968933,118.303049994976,132.773286068772,110.660387204509,115.176942002891,48968933
2020-03-31,120.9,143.61,105.0,138.91,142169229,115.934495780114,137.711769553202,101.566414661588,134.367530101345,142169229
2020-04-30,132.85,158.36,127.12,149.49,52441513,128.505697026591,153.18149929342,122.96307268363,144.601555502484,52441513
2020-05-29,146.47,153.18,129.2,143.56,41438877,141.68031195698,148.170889503449,124.975054993116,138.865471322073,41438877
2020-06-30,143.95,146.86,132.81,142.11,62546172,139.242718005101,143.227444417044,128.467005059101,138.594934809384,62546172
2020-07-31,142.77,165.49,139.94,160.54,32527305,139.238609828553,161.396634730877,136.478609367568,156.569072087105,32527305
2020-08-31,159.85,161.57,150.305,155.65,23224500,155.896139112518,157.573595223082,146.587232964073,151.800025354166,23224500
2020-09-30,155.11,155.46,138.71,146.76,35662063,151.273382156664,151.61472496986,136.329161537446,144.240990175442,35662063
2020-10-30,146.89,159.58,140.91,144.3,25579520,144.368758836677,156.840945844897,138.49140041988,141.823213970539,25579520
2020-11-30,146.26,151.4,131.91,134.75,38915293,143.749572247616,148.801348545666,129.645877719015,132.437131549065,38915293
2020-12-31,135.84,139.96,126.79,139.51,42030717,133.508422631726,138.760490579978,125.703362393794,138.314347247876,42030717
2021-01-29,139.99,149.69,129.57,143.95,36120247,138.790233468785,148.407100849649,128.459536756557,142.716294791282,36120247
2021-02-26,144.4,150.425,133.17,134.73,30081229,143.162438123384,149.135801625416,132.028683413373,133.575313631326,30081229
2021-03-31,135.59,145.05,124.65,140.84,44099232,134.427943110454,145.05,123.581702992242,140.84,44099232
2021-04-30,141.66,147.78,140.29,145.96,13737631,141.66,147.78,140.29,145.96,13737631
