date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,56.29,59.99,54.57,58.89,157773000,49.3405495229094,52.5837549454492,47.8328972724315,51.6195587387482,157773000
2014-04-30,58.69,65.11,57.13,63.07,186083100,51.4442503375298,57.0716500166394,50.0768448080266,55.283504324212,186083100
2014-05-30,63.13,64.935,61.2,64.64,117408600,55.3360968445776,56.9182551655733,53.6443707728203,56.6596752737762,117408600
2014-06-30,64.69,71.255,64.37,71.01,124022500,56.8343364820044,62.6021123206867,56.5531958470648,62.3868640220611,124022500
2014-07-31,71.27,74.33,68.51,68.99,137094500,62.6152907879495,65.3036981095592,60.1904528115956,60.612163764005,137094500
2014-08-29,68.57,70.495,66.77,67.61,141509700,60.2431666806468,61.9344033127052,58.6617506091117,59.531529448456,141509700
2014-09-30,68.17,68.18,63.06,64.51,160577382,60.0246171054762,60.0334222422087,55.5251922351669,56.8019370613799,160577382
2014-10-31,64.63,64.88,48.17,55.14,393398929,56.90759870217,57.1277271204825,42.4143436404692,48.5515239430242,393398929
2014-11-28,55.5,58.0,41.87,42.2,477281438,48.8685088653943,51.0697930485202,36.867107498992,37.1576770111647,477281438
2014-12-31,42.02,42.13,37.21,39.33,565595382,36.9991845499796,37.0960410540371,32.9086378179815,34.7835723026394,565595382
2015-01-30,39.17,42.05,37.27,39.99,387209561,34.6420678132313,37.1891486225779,32.9617020015096,35.367278321448,387209561
2015-02-27,40.92,44.92,40.28,42.94,309024324,36.1897731661329,39.7273854013365,35.6237552085003,37.9762673449107,309024324
2015-03-31,42.56,44.43,39.27,43.88,287063825,37.7977944373433,39.4585527925555,34.8759254594566,38.9700944527872,287063825
2015-04-30,44.29,49.7,43.49,48.95,331458671,39.3342179424327,44.1388717936082,38.6237330845879,43.4727922393787,331458671
2015-05-29,48.89,50.2,44.72,45.4,241266631,43.4195058750403,44.5829248297612,39.7161035535243,40.3200156826924,241266631
2015-06-30,45.35,46.69,42.46,43.07,242578150,40.4358581657312,41.6306552978609,37.8590195747949,38.4029197618091,242578150
2015-07-31,43.23,43.71,39.315,41.79,342678442,38.545582105944,38.9735691383487,35.0548128728936,37.26162100873,342678442
2015-08-31,41.3,43.02,30.9301,39.35,318622812,36.824717579817,38.358337779267,27.5785035645399,35.2465153978248,318622812
2015-09-30,37.91,39.52,34.36,35.35,255447755,33.956681035109,35.3987875100899,30.7768810436915,31.6636421680586,255447755
2015-10-30,35.87,41.28,34.41,38.38,266251580,32.1294156879282,36.975251731187,30.8216669590636,34.3776686396065,266251580
2015-11-30,38.21,40.31,36.77,39.85,204005234,34.2253965273414,36.1064049729687,32.9355621646256,35.6943745515456,204005234
2015-12-31,39.5,40.52,32.13,34.04,298603679,35.5385106975527,36.4562140117679,28.9076543977814,30.6260988391061,298603679
2016-01-29,33.86,34.73,27.64,31.79,278839386,30.4641511954211,31.2468981398988,24.867960396971,28.601753293043,278839386
2016-02-29,31.29,33.485,27.96,32.28,223913764,28.1518987272512,30.1267602710772,25.1558673190778,29.204558411204,223913764
2016-03-31,32.57,36.74,32.24,35.72,231373266,29.4669289793344,33.2396368038301,29.168369367324,32.3168161848887,231373266
2016-04-29,35.07,41.93,33.26,41.31,244483948,31.7287442218378,37.9351652472672,30.0911899862654,37.3742350671263,244483948
2016-05-31,41.53,43.2,38.24,42.18,228026880,37.5732748084666,39.1403632472309,34.5967259493322,38.3226676362163,228026880
2016-06-30,41.8,46.69,41.46,45.29,219064000,37.9774183782324,42.4202311980782,37.6685111474046,41.1482602476111,219064000
2016-07-29,45.2,46.48,42.17,43.66,176310992,41.0664906865096,42.2294355555081,38.3135821294272,39.6673226409958,176310992
2016-08-31,43.42,46.9,41.4839,43.01,158086344,39.4492704780586,42.6110268406483,37.6902255086305,39.0767646997075,158086344
2016-09-30,43.01,45.08,40.12,44.88,174971157,39.0767646997075,41.1276479759761,36.6025119076345,40.9451828119301,174971157
2016-10-31,45.11,50.23,44.23,46.0,174593854,41.155017750583,45.8261259501615,40.3521710287805,41.9669877305879,174593854
2016-11-30,46.37,54.92,45.08,53.09,188153018,42.304548284073,50.104934047041,41.1276479759761,48.4353777960198,188153018
2016-12-30,54.08,56.08,52.89,54.09,160392328,49.3385803580476,51.3340925135308,48.414054084177,49.5125011422411,160392328
2017-01-31,54.96,58.78,53.92,56.57,181300935,50.3088752593376,53.8055983941752,49.3568878090154,51.7826250622404,181300935
2017-02-28,57.18,57.38,52.35,53.46,143154809,52.3410023167563,52.5240768264337,47.9197529080481,49.1013887480097,143154809
2017-03-31,53.97,55.21,47.52,49.21,204298241,49.5698082815204,50.708710676723,43.6456788871197,45.19789263542,204298241
2017-04-28,49.46,51.2599,45.1,45.88,150495216,45.4275100538077,47.0806636192312,41.4229822771275,42.1393886224969,150495216
2017-05-31,45.94,48.3223,43.7,45.19,216997001,42.1944968029099,44.3825671062093,40.1371247341568,41.505644547747,216997001
2017-06-30,45.3,46.22,41.3636,42.71,226605734,41.6066762118376,42.620275996766,38.1421040289881,39.3836431809146,226605734
2017-07-31,42.94,46.06,41.03,42.44,189285071,39.595730231526,42.4727371789494,37.8344855938405,39.1346714258491,189285071
2017-08-31,42.5,42.95,38.181,38.97,163124154,39.1899984825304,39.6049514076395,35.2073725190939,35.934923314452,163124154
2017-09-29,38.99,46.18,38.81,46.03,190422149,36.1197308548539,42.780435262302,35.9529816485478,42.6414775903802,190422149
2017-10-31,45.23,45.87,40.96,42.74,171446249,41.9003700067977,42.4932560736637,37.9447082794259,39.5936726528971,171446249
2017-11-30,43.15,45.9299,40.72,41.78,152417038,39.9734902894831,42.5487465039845,37.7223760043511,38.704343552598,152417038
2017-12-29,41.87,49.29,41.85,48.87,167823703,38.787718155751,45.8509577610869,38.7691904661615,45.4602618337252,167823703
2018-01-31,48.92,57.86,48.72,53.7,204194333,45.5067732536492,53.8230151360618,45.3207275739532,49.9532649983844,204194333
2018-02-28,53.63,54.7,45.1,46.42,199362560,49.8881490104908,50.8834933968645,41.953300771455,43.1812022574488,199362560
2018-03-30,45.93,48.08,44.21,46.94,175027732,42.7253903421936,44.900698660507,41.2866033232325,43.8360814293719,175027732
2018-04-30,46.69,53.71,45.2,52.99,180944391,43.6026127383335,50.158413582692,42.2111393397446,49.4860237525014,180944391
2018-05-31,52.66,54.91,49.04,49.74,154147003,49.1778450803307,51.2790632996764,45.7972184340945,46.4509307690021,154147003
2018-06-29,50.0,50.12,44.41,45.06,194610892,46.693738207682,46.8058031793805,41.6293258024825,42.2386269006949,194610892
2018-07-31,44.88,47.03,39.47,42.42,219540275,42.0698973658053,44.085277921431,36.9986374560681,39.7639270556475,219540275
2018-08-31,41.99,42.48,38.93,39.89,142459810,39.3608509445224,39.8201702339441,36.4924488513993,37.3923397041438,142459810
2018-09-28,39.92,41.68,35.75,40.53,189722369,37.5910712991885,39.2483930799143,33.6643486709917,38.1654839618264,189722369
2018-10-31,40.72,42.57,33.73,34.68,247642083,38.3443993813366,40.086470571304,31.7621952635679,32.6567723611187,247642083
2018-11-30,34.9,36.51,30.47,31.43,227062997,32.8639375837094,34.3800103490324,28.6923833288145,29.5963770273922,227062997
2018-12-31,32.35,33.11,24.7,26.58,266269202,30.4627043218624,31.1783659999031,23.3995423280818,25.1805601247131,266269202
2019-01-31,26.11,32.37,26.01,31.36,226227048,24.7353056755553,30.6657159983809,24.6405706863728,29.7088926076375,226227048
2019-02-28,31.5,32.71,29.4,30.69,153562200,29.841521592493,30.9878149616015,27.8520868196601,29.0741681801146,153562200
2019-03-29,30.89,31.48,27.01,29.3,223124616,29.2636381584796,29.8225745946565,25.7399782112147,27.9223014286779,223124616
2019-04-30,29.63,32.3,28.21,28.33,196203231,28.2367846870896,30.7812401415118,26.8835536963482,26.9979112448616,196203231
2019-05-31,28.37,28.57,21.14,21.29,251366332,27.0360304276994,27.2266263418883,20.1459881297696,20.2889350654113,251366332
2019-06-28,21.35,23.54,20.98,22.74,304813759,20.346113839668,22.6170172893813,20.1573926393891,21.8483845862588,304813759
2019-07-31,23.26,24.08,21.22,23.0,295553343,22.3479958432884,23.135844363989,20.3879824503259,22.0981902147736,295553343
2019-08-30,22.71,22.76,16.97,18.84,307662577,21.8195608598917,21.8676004038368,16.3046212149873,18.1013001585363,307662577
2019-09-30,18.2,22.75,18.13,18.85,295118043,17.654173895787,22.0677173697338,17.5862732269571,18.2846801063508,295118043
2019-10-31,19.0,20.64,18.02,19.25,289309271,18.4301815395579,20.0209972092881,17.4795721759386,18.6726839282363,289309271
2019-11-29,19.42,21.52,19.35,20.99,191416137,18.8375855525376,20.8746056174361,18.7696848837076,20.3605005534379,191416137
2019-12-31,21.1,25.34,20.45,24.47,270004656,20.4672016044564,24.7861160605947,19.8366953938925,23.9351325967937,270004656
2020-01-31,24.69,25.47,21.2,21.81,261276284,24.1503238175249,24.9132745092086,20.7366085431968,21.3332751097699,261276284
2020-02-28,21.81,22.87,16.3,16.96,228794453,21.3332751097699,22.3701055369297,15.9437131723636,16.5892868345574,228794453
2020-03-31,17.25,17.27,4.25,6.85,854807892,16.8729479891578,16.8952030173719,4.20401714425237,6.7758864560303,854807892
2020-04-30,6.61,11.11,6.23,10.5,796811869,6.53848313494311,10.989795405328,6.16259454322172,10.3863952975647,796811869
2020-05-29,10.18,12.57,9.05,11.75,481747683,10.0698575361151,12.4339989419417,8.95208356599623,11.6228709282272,481747683
2020-06-30,11.79,16.45,11.51,12.98,465997376,11.6624381484084,16.3297214956156,11.4258416057468,12.8850933138657,465997376
2020-07-31,13.19,15.105,11.63,14.33,370796088,13.0935578435969,14.9945558170987,11.5449641941647,14.2252224335667,370796088
2020-08-31,14.33,16.89,14.25,16.18,265656172,14.2252224335667,16.7665043198144,14.1458073746214,16.0616956716754,265656172
2020-09-30,15.93,16.68,11.95,12.05,294201972,15.8573688720255,16.6039493273939,11.895515255537,11.9950593162528,294201972
2020-10-30,11.86,13.5,10.6,12.06,339989900,11.8059256008928,13.4384481966318,10.5516704358738,12.0050137223244,339989900
2020-11-30,12.35,18.28,11.98,16.59,260215763,12.2936914984002,18.1966542988466,11.9253784737518,16.5143596727497,260215763
2020-12-31,17.24,20.54,16.78,18.9,233752979,17.1613960674024,20.4985979843225,16.7461769316909,18.8619036954087,233752979
2021-01-29,19.22,22.23,17.23,17.63,241200890,19.1812586786114,22.1851914893617,17.1952698768197,17.5944636058231,241200890
2021-02-26,18.02,22.73,17.57,21.83,203825337,17.9836774916013,22.6841836506159,17.5345845464726,21.7859977603583,203825337
2021-03-31,22.33,24.74,20.03,21.46,260053474,22.2849899216125,24.74,20.03,21.46,260053474
2021-04-30,21.66,22.0,20.54,21.66,59750743,21.66,22.0,20.54,21.66,59750743
