date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,38.47,40.85,33.24,34.62,37357800,32.8051007641749,34.8346339021716,28.3452443306777,29.5220324527095,37357800
2012-07-31,34.64,39.81,32.77,38.13,44712100,29.5390873530288,33.947779085568,27.9444541731742,32.5151674587468,44712100
2012-08-31,38.84,41.97,37.0,38.26,35795000,33.1206164200819,35.8610783845035,31.6144841607489,32.6910855132501,35795000
2012-09-28,38.13,43.18,37.01,37.91,35783100,32.5800075959285,36.8949574611118,31.6230286159275,32.3920295819997,35783100
2012-10-31,38.21,39.46,34.96,37.99,38144700,32.6483632373572,33.7164201346798,29.8714153043184,32.5244686372677,38144700
2012-11-30,38.07,41.5,37.9612,41.04,24573700,32.5929592266592,35.5294932468179,32.4998120250868,35.135672357817,24573700
2012-12-31,41.7,45.31,40.43,44.53,24387900,35.7007197202965,38.791357566586,34.6134316137072,38.1235743200193,24387900
2013-01-31,45.61,48.89,45.34,46.88,26732700,39.0481972768039,41.8563114418536,38.8170415376078,40.1354853833933,26732700
2013-02-28,47.12,50.68,45.07,46.85,23860500,40.3409571515677,43.4278899230202,38.6435340341662,40.1697264144816,23860500
2013-03-29,46.68,48.45,42.03,44.05,26157800,40.023966468047,41.5415847338663,36.0370032273354,37.7689743555585,26157800
2013-04-30,43.83,49.41,41.55,49.41,37718000,37.5803438366431,42.3646997254971,35.62544573152,42.3646997254971,37718000
2013-05-31,49.27,51.58,47.02,49.35,18816600,42.2446621225509,44.3082395413877,40.3911094074457,42.3926254627275,18816600
2013-06-28,49.49,49.95,43.57,44.8,19809900,42.5128882299976,42.9080373224567,37.4274912140027,38.4840855264476,19809900
2013-07-31,45.27,48.82,44.49,48.06,22888400,38.8878248165688,41.9373449866333,38.2177893989209,41.2844899643096,22888400
2013-08-30,48.5,51.645,47.759,49.24,20168300,41.8161631615276,44.5277473500432,41.177281163534,42.4541829705901,20168300
2013-09-30,50.03,53.0,48.92,52.79,19462000,43.1353122262109,45.6960133517724,42.1782825126171,45.5149536762277,19462000
2013-10-31,52.6,58.56,51.21,56.01,26281100,45.3511377793062,50.4897838090527,44.1526951649862,48.4463960421904,26281100
2013-11-29,56.01,58.275,54.685,56.13,16309700,48.4463960421904,50.4055298939234,47.3003243629206,48.5501912131432,16309700
2013-12-31,56.38,57.739,53.52,55.31,15171800,48.7664311526281,49.9419114636678,46.2926462449211,47.8409242116328,15171800
2014-01-31,55.15,56.21,50.6,50.64,27411100,47.7025306503625,48.6193879937783,43.7669637517378,43.8015621420554,27411100
2014-02-28,50.74,53.81,48.78,53.39,23886900,43.8880581178494,46.7038564587866,42.192736992288,46.3393216193015,23886900
2014-03-31,52.89,56.195,51.9,55.51,19117400,45.9053515722955,48.7738935830052,45.0460908792236,48.179354618607,19117400
2014-04-30,55.68,61.82,54.48,61.43,21801300,48.326904434589,53.6560566118228,47.2853763217746,53.3175599751581,21801300
2014-05-30,61.17,62.91,57.75,62.7,21922800,53.3087387771107,54.8251227148607,50.3282600029122,54.6421108603047,21922800
2014-06-30,62.91,65.17,62.37,64.28,17217000,54.8251227148607,56.7946788638925,54.3545208031452,56.0190571945835,17217000
2014-07-31,64.63,66.35,58.02,58.21,31815400,56.3240769521769,57.8230311894931,50.56356095877,50.7291431128921,31815400
2014-08-29,57.92,62.56,57.57,62.54,15661000,50.6927523008341,54.7537738939949,50.3864252410052,54.7362694905761,15661000
2014-09-30,62.45,63.0,58.12,58.52,15108375,54.6574996751915,55.1388707692084,50.8677963350221,51.217884403398,15108375
2014-10-31,58.27,59.8,49.417,58.73,31089257,50.9990793606631,52.338166222201,43.2507551873329,51.6240832035014,31089257
2014-11-28,58.95,62.56,57.48,60.07,15883455,51.8174647513436,54.9906801500263,50.5253244089436,52.8019526312673,15883455
2014-12-31,60.0,63.28,55.8103,59.96,14629009,52.7404221387721,55.6235652156916,49.0576463615252,52.7052618573462,14629009
2015-01-30,60.09,60.61,52.555,53.76,25247840,52.8195327719802,53.2766164305162,46.1962147583861,47.2554182363398,25247840
2015-02-27,53.94,58.55,52.9896,57.11,16159128,47.4136395027561,51.6886193035025,46.5782312160779,50.417370596465,16159128
2015-03-31,57.03,59.52,54.12,55.86,18760381,50.3467456682963,52.5449465575486,47.7777639061581,49.3138560938284,18760381
2015-04-30,55.88,67.6985,54.99,66.36,28044903,49.3315123258705,59.7650212453999,48.5458099999932,58.8482213966093,28044903
2015-05-29,66.26,69.025,65.42,68.85,15527499,58.7595411353125,61.2115503601712,58.0146269404187,61.0563599029016,15527499
2015-06-30,69.0,73.13,68.2986,71.88,21261007,61.189380294847,64.8518750864081,60.5673769421106,63.7433718201971,21261007
2015-07-31,72.49,74.19,61.3,65.92,35198872,64.2843214141081,65.791885856155,54.3610001749872,58.7245137122438,35198872
2015-08-31,65.82,67.07,54.35,60.64,27509303,58.6354291950832,59.7489856595902,48.4174350767665,54.020851206166,27509303
2015-09-30,59.31,63.22,55.83,59.17,20592932,52.8360271279305,56.3192317489085,49.7358859307429,52.7113088039057,20592932
2015-10-30,59.78,71.55,58.56,71.05,24379979,53.2547243585851,64.0125592216624,52.1678932492263,63.5652317637892,24379979
2015-11-30,70.91,72.95,67.72,70.75,16268272,63.4399800755847,65.2650761037075,60.5860308943533,63.2968352890652,16268272
2015-12-31,70.95,71.62,63.91,67.33,14607910,63.4757662722145,64.0751850657647,57.1773956653591,60.2371154772122,14607910
2016-01-29,66.24,67.99,58.045,63.67,24177696,59.2619416190485,60.8275877216049,51.9302445845059,56.96267848558,24177696
2016-02-29,62.35,62.55,55.07,60.34,21479566,55.7817339967946,55.9606649799439,49.26864621016,54.2736593628713,21479566
2016-03-31,60.99,67.33,60.08,65.5,16955408,54.8583109801379,60.5609129085536,54.0397987159646,58.9148937399415,16955408
2016-04-29,65.0,74.55,64.61,70.7,20901472,58.4651617266595,67.0550431803456,58.1143707562995,63.9153650571212,20901472
2016-05-31,71.09,72.11,69.135,70.48,14985453,64.2679392066584,65.1900562131402,62.5005482775682,63.716477075331,14985453
2016-06-30,70.07,72.55,61.11,65.45,19373964,63.3458222001765,65.5878321767205,55.2456571236305,59.1691745825825,19373964
2016-07-29,65.53,71.18,63.39,63.42,19929175,59.2414974850517,64.3493024719362,57.4695863745572,57.6458611550881,19929175
2016-08-31,63.25,66.99,62.0,64.43,21944582,57.4913389791756,60.8908268492486,56.3551465092315,58.563904670803,21944582
2016-09-30,64.56,66.89,60.59,66.56,18865596,58.6820686876772,60.7999314516531,55.0735214031344,60.4999766395878,18865596
2016-10-31,66.39,73.15,63.02,72.92,29284177,60.3454544636754,66.8237777073699,57.2822795647059,66.6136687685771,29284177
2016-11-30,73.31,80.07,71.24,79.32,19705837,66.9699404473997,73.1453162136583,65.0789599982643,72.4601783697687,19705837
2016-12-30,80.06,84.97,78.434,78.74,14999205,73.1361810424065,77.6215501270707,71.6508021968537,71.9303384371607,14999205
2017-01-31,79.42,87.62,78.38,84.4,14965277,72.5515300822873,80.0423705088141,71.6014722720937,77.1008453657146,14965277
2017-02-28,84.23,91.17,83.49,89.17,20253915,76.9455474544329,83.6221273721812,76.2695447817951,81.7877053611648,20253915
2017-03-31,90.15,93.05,88.035,89.85,21565132,82.6865721465628,85.3464840625366,80.746670869913,82.4114088449104,21565132
2017-04-28,90.27,93.06,86.74,87.04,22190018,82.7966374672238,85.3556561725917,79.5588826177799,80.251787486068,22190018
2017-05-31,86.98,88.46,83.34,86.55,19780058,80.1964668605032,81.5610422911027,76.8403489095693,79.8000023772884,19780058
2017-06-30,87.0,96.97,85.76,94.94,21882425,80.2149070690248,89.4073510170498,79.0716141406847,87.5356698521059,21882425
2017-07-31,95.7,99.97,91.15,96.17,17630528,88.2363977759273,92.173382295292,84.4493036954522,89.1002691869625,17630528
2017-08-31,96.48,99.36,94.38,97.02,18166828,89.3874802033706,92.0557631945159,87.4418571889937,89.8877832642103,18166828
2017-09-29,97.43,104.75,96.01,104.27,14026896,90.2676429955887,97.0495289314165,88.95203124301,96.6048150995589,14026896
2017-10-31,104.72,109.112,101.88,104.31,18167191,97.0217343169254,101.090865878422,94.3905108117682,97.0651371039642,18167191
2017-11-30,105.1,108.24,102.86,107.24,10842354,97.8002675642473,100.722178507651,95.7158470186344,99.7916336212168,10842354
2017-12-29,107.8,109.7,105.23,107.08,11076473,100.31273875762,102.080774041845,97.9212383994838,99.6427464393873,11076473
2018-01-31,107.4,114.0,106.04,108.16,14235398,99.9405208030463,106.082117053513,98.6749797574956,100.647734916736,14235398
2018-02-28,107.51,108.51,96.38,100.86,11869860,100.042880740554,100.973425626988,89.68591615454,94.276000180033,11869860
2018-03-30,101.05,109.25,96.49,100.21,17854715,94.4535972456111,102.118312707402,90.1912676717369,93.6684312714764,17854715
2018-04-30,100.02,113.22,95.45,108.67,20488792,93.4908342058983,105.829156656587,89.2191574180464,102.078060417289,20488792
2018-05-31,107.95,116.34,103.28,112.92,21091658,101.401735732459,109.282796990406,97.0150186794663,106.070254737464,21091658
2018-06-29,114.12,118.4,107.91,111.06,19029771,107.197462545514,111.217837060891,101.364162138858,104.323082634988,19029771
2018-07-31,110.07,118.24,108.07,118.11,21769107,103.393136193347,111.58444756497,101.514456513264,111.461765070184,21769107
2018-08-31,117.54,119.29,112.98,116.83,17627896,110.923849516125,112.575344638238,106.620525083646,110.253814352296,17627896
2018-09-28,116.35,117.97,112.19,114.0,15761577,109.800832833087,111.329645460415,105.874992999949,107.583110811964,15761577
2018-10-31,114.88,115.68,92.68,96.94,35855226,108.413576930512,109.168546129193,87.8595404964369,91.9980403428946,35855226
2018-11-30,98.13,106.69,97.52,100.93,29447742,93.12737465286,101.250989521182,92.5484721914492,95.7846318527785,29447742
2018-12-31,103.33,104.92,82.91,89.97,55088463,98.0622808812802,99.5712233626625,78.6832837304456,85.3833679559545,55088463
2019-01-31,88.58,98.39,87.23,95.76,31611813,84.0642295602806,93.374119964281,82.7830519817485,90.8781962372146,31611813
2019-02-28,95.94,104.81,94.56,102.29,19307502,91.0490199143523,100.002559110759,89.7393717229638,97.5981468508686,19307502
2019-03-29,103.24,104.38,96.43,98.61,20364325,98.5045721075733,99.592282415619,92.0069342147743,94.0869416459493,20364325
2019-04-30,99.48,113.84,99.46,107.89,21895364,94.917036354721,108.6183697087,94.8979537177377,103.529196009679,21895364
2019-05-31,107.75,108.95,94.73,94.93,25659851,103.394854667188,104.54635188854,90.9011098155245,91.0930260190831,25659851
2019-06-28,94.95,108.11,94.87,107.8,19911140,91.1122176394389,103.740303833594,91.0354511580155,103.442833718078,19911140
2019-07-31,109.12,113.42,103.16,112.17,20383965,104.709480661565,109.440809708002,98.9903777955189,108.234664300358,20383965
2019-08-30,111.99,114.78,102.05,113.37,20638988,108.060979361657,110.753095911519,98.4697110800704,109.392563891696,20638988
2019-09-30,111.89,127.15,110.64,122.29,16247170,107.964487729045,122.689110865565,106.758342321401,117.999617520645,16247170
2019-10-31,122.48,125.81,115.16,121.15,19747830,118.182951622607,122.004821704729,111.119764115442,117.485765436196,19747830
2019-11-29,122.29,128.88,121.71,125.57,12574486,118.591285639228,124.981968216401,118.028827992072,121.772080609354,12574486
2019-12-31,125.85,126.64,120.72,123.12,15835851,122.043611887291,122.809717992901,117.068770973649,119.3961819274,15835851
2020-01-31,123.9,124.59,101.15,103.5,17822193,120.152590487369,120.821721136572,98.0906741549424,100.36959738049,17822193
2020-02-28,104.73,111.82,88.07,93.74,19925550,101.562395494287,108.437955353491,85.8875778251475,91.4170721622497,19925550
2020-03-31,94.09,98.1,52.7,73.39,30431867,91.7583989731819,95.6690290070054,51.394065531796,71.5713561551899,30431867
2020-04-30,69.91,87.05,66.53,83.07,22350168,68.1775924350637,85.5608774494945,64.8813506609182,81.6489613983861,22350168
2020-05-29,81.29,96.02,69.69,89.91,20779833,79.8994110036693,94.3774319666911,68.4978466336045,88.3719528028036,20779833
2020-06-30,90.37,102.11,81.63,86.34,20129010,88.8240838036855,100.363253260975,80.2335947869298,84.8630230785682,20129010
2020-07-31,87.04,98.76,83.09,97.2,19928058,85.5510485146928,97.7216879533307,81.6686192679897,96.1780889941651,19928058
2020-08-31,97.14,107.03,94.93,101.15,14733239,96.1187198034279,105.904741409933,93.9319546112766,100.086560717693,14733239
2020-09-30,100.66,115.03,100.024,107.45,17660059,99.6017123266734,113.820633508218,98.9723989048597,106.320325745093,17660059
2020-10-30,108.19,121.76,103.3,113.51,15851875,107.052545764184,120.479877735901,102.213956719108,112.919525703794,15851875
2020-11-30,115.46,138.31,114.92,129.33,18699878,114.859381884945,137.590517135863,114.322190942472,128.657230722154,18699878
2020-12-31,131.79,133.545,126.21,129.94,17688574,131.104433904529,132.850304467564,125.553460832313,129.26405752754,17688574
2021-01-29,130.86,140.09,115.42,122.15,18377904,130.179271725826,139.361257649939,114.81958996328,121.514580783354,18377904
2021-02-26,123.64,142.6999,120.93,138.91,16221563,122.996829865361,142.6999,120.300927172583,138.91,16221563
2021-03-31,141.55,155.62,139.42,149.81,19744896,141.55,155.62,139.42,149.81,19744896
2021-04-30,150.12,159.31,148.19,157.92,8013582,150.12,159.31,148.19,157.92,8013582
