date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,28.1971,30.0,28.0,29.5,10167,26.3179451134876,28.0006934544555,26.1339805574918,27.5340152302146,10167
2016-08-31,29.25,33.0,29.25,30.28,4950,27.3006761180941,30.8007627999011,27.3006761180941,28.2620332600304,4950
2016-09-30,30.28,30.55,29.76,30.3,6215,28.2620332600304,28.6566096986261,27.7766879068199,28.4221038909451,6215
2016-10-31,30.3,30.3,29.42,29.7,6850,28.4221038909451,28.4221038909451,27.5966434479077,27.8592899525105,6850
2016-11-30,29.7,33.5,29.67,33.5,9518,27.8592899525105,31.4237782292627,27.8311492555888,31.4237782292627,9518
2016-12-30,31.5,33.5,31.5,33.33,64858,29.5477317678142,31.4237782292627,29.5477317678142,31.4177587673036,64858
2017-01-31,33.1,34.25,33.1,33.65,64657,31.2009545513876,32.2849756309675,31.2009545513876,31.7193994155345,64657
2017-02-28,34.0,35.0,34.0,34.6,44460,32.0493188745371,32.9919459002588,32.0493188745371,32.6148950899701,44460
2017-03-31,35.0,35.5,34.5,35.3,34304,32.9919459002588,33.6140797372351,32.5206323873979,33.4247046401239,34304
2017-04-28,35.26,35.5,34.55,35.4,107242,33.3868296207016,33.6140797372351,32.7145480259569,33.5193921886795,107242
2017-05-31,35.15,35.25,34.3,35.05,78727,33.2826733172905,33.3773608658461,32.477829154568,33.1879857687349,78727
2017-06-30,35.05,36.25,35.05,36.25,11845,33.1879857687349,34.475736429091,33.1879857687349,34.475736429091,11845
2017-07-31,36.25,37.15,36.05,37.15,20677,34.475736429091,35.3316857473305,34.2855254694822,35.3316857473305,20677
2017-08-31,37.15,37.5,36.77,37.5,7587,35.3316857473305,35.6645549266458,34.9702849240738,35.6645549266458,7587
2017-09-29,37.4,38.75,36.5,38.5,33707,35.5694494468414,36.8533734242007,34.7135001286019,36.7677784923767,33707
2017-10-31,38.5,41.75,38.5,41.75,29704,36.7677784923767,39.8715520014735,36.7677784923767,39.8715520014735,29704
2017-11-30,41.75,43.75,40.16,41.1,17292,39.8715520014735,41.7815664686099,38.3530905001,39.2507972996541,17292
2017-12-29,41.1,44.75,41.1,44.7,18009,39.2507972996541,42.8895457780696,39.2507972996541,42.8416244978706,18009
2018-01-31,44.7,46.0,43.7,46.0,17543,42.8416244978706,44.0875777830436,41.8831988938914,44.0875777830436,17543
2018-02-28,46.2,46.2,45.0,45.35,9100,44.2792629038395,44.2792629038395,43.1291521790644,43.4646011404571,9100
2018-03-30,45.4,46.25,45.0,46.25,16382,43.5125224206561,44.483921188888,43.1291521790644,44.483921188888,16382
2018-04-30,45.75,58.5,45.75,58.0,29251,44.003013932792,56.2661489632422,44.003013932792,55.7852417071461,29251
2018-05-31,57.0,57.0,52.85,53.24,55229,54.8234271949539,54.8234271949539,50.8318969693564,51.2070046291113,55229
2018-06-29,52.86,53.75,52.5,53.75,23099,50.8415151144783,51.8514203522801,50.4952618900891,51.8514203522801,23099
2018-07-31,53.75,54.25,53.22,53.761,5304,51.8514203522801,52.3337591462548,51.3401412306669,51.8620318057475,5304
2018-08-31,54.0,54.25,53.76,54.0,8026,52.0925897492674,52.3337591462548,51.8610671281596,52.0925897492674,8026
2018-09-28,54.0,54.75,52.54,54.75,17897,52.0925897492674,52.9745561376875,50.836222456148,52.9745561376875,17897
2018-10-31,54.8,55.0,50.0,52.25,37165,53.0229347277676,53.2164490880879,48.3785900800799,50.5556266336835,37165
2018-11-30,50.0,51.41,47.68,49.95,79183,48.3785900800799,49.7428663203382,46.1338235003642,48.3302114899998,79183
2018-12-31,50.5,50.5,45.91,46.6,65229,48.8623759808807,48.8623759808807,44.6147357718497,45.2852687207187,65229
2019-01-31,48.18,51.5,35.02,48.62,158583,46.8206919949405,50.0470244445711,34.0319766223084,47.2482782232048,158583
2019-02-28,49.16,59.5,49.0,57.25,96511,47.773043139711,57.821319503922,47.617557238524,55.6347990184795,96511
2019-03-29,57.25,60.0,54.0,58.93,80094,55.6347990184795,58.3072129451314,52.4764916506183,57.4619234027535,80094
2019-04-30,58.03,64.88,57.46,63.7,103340,56.5843443926996,63.2636957469989,56.0285443529987,62.1130921560393,103340
2019-05-31,64.0,74.0,63.3,66.0,238664,62.405618492724,72.1564963822121,61.7230570404598,64.3557940706216,238664
2019-06-28,66.51,76.9,64.0,68.96,1342831,64.8530888429855,74.9842509701636,62.405618492724,67.4335994434315,1342831
2019-07-31,69.43,72.93,55.27,57.9,416209,67.8931961913784,71.3157251654504,54.0466218277039,56.6184078853638,416209
2019-08-30,57.66,57.66,53.93,54.43,273537,56.3837201842845,56.3837201842845,52.7362821633449,53.2252148739266,273537
2019-09-30,54.43,69.47,54.43,66.18,740361,53.2252148739266,67.9323108082249,53.2252148739266,64.9078815504753,740361
2019-10-31,66.41,71.39,63.37,70.0,376945,65.1334604679218,70.0177344195895,62.1518956460203,68.6544531358911,376945
2019-11-29,70.3,71.28,67.15,67.91,265085,68.9486865064735,69.909848850376,65.8592361153584,66.6046273208338,265085
2019-12-31,68.42,70.01,65.02,70.01,301247,67.1048240508239,68.8612889232747,63.7701791842234,68.8612889232747,301247
2020-01-31,69.99,69.99,62.3,62.74,179302,68.84161707956,68.84161707956,61.2777931712614,61.7105737329846,179302
2020-02-28,62.75,65.0,58.9,59.2,160192,61.720409654842,63.9334920727447,57.933579739764,58.2286573954844,160192
2020-03-31,59.49,63.65,43.63,56.0,364534,58.5138991293474,62.605642622003,42.9141270635977,55.2995218160046,364534
2020-04-30,53.15,60.81,47.5,51.22,215556,52.4851711521543,60.049355743415,46.9058443975039,50.5793126324242,215556
2020-05-29,50.05,63.73,48.09,62.35,274570,49.4239476230541,62.9328308095352,47.4884643594939,61.5700925933551,274570
2020-06-30,62.25,66.4,55.6,64.1,558649,61.4713434472551,65.5694330104054,54.9045252316045,63.4936277895004,558649
2020-07-31,62.0,64.01,60.0,62.21,212889,61.4134933377383,63.4044791701392,59.4324129074887,61.6215067829145,212889
2020-08-31,62.42,65.1,60.85,62.4,197257,61.8295202280908,64.4841680046252,60.2743720903448,61.8097094237883,197257
2020-09-30,61.88,65.09,55.9,58.7,180502,61.2946285119234,64.474262602474,55.5634591297321,58.3466019841731,180502
2020-10-30,59.4,65.0,57.2395,64.01,168738,59.0423876977833,64.6086734066653,56.8948947917049,63.6246336117022,168738
2020-11-30,63.93,69.16,60.65,69.16,274343,63.5451152444325,68.7436285046918,60.284862186373,68.7436285046918,274343
2020-12-31,69.5,71.61,64.79,64.82,284305,69.0815815655882,71.1788785023277,64.5981784858311,64.6280896658678,284305
2021-01-29,65.52,70.19,64.01,66.02,325290,65.3260172000564,69.9821908924292,63.8204878048781,65.824536867334,325290
2021-02-26,66.3,74.56,66.27,69.9,263579,66.1037078810095,74.3392527844354,66.0737967009728,69.6930494854082,263579
2021-03-31,70.76,77.0,69.3,74.99,318503,70.5505033131256,76.77202876075,69.3,74.99,318503
2021-04-30,73.165,74.54,69.34,69.85,61432,73.165,74.54,69.34,69.85,61432
