date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,15.1,19.685,14.29,18.85,544226,13.9926186326117,18.2413707141034,13.2420212092729,17.4676067036245,544226
2016-12-30,18.9,23.149,18.28,20.48,712931,17.5609950629608,21.5089669160043,16.9849200926415,19.0290570840972,712931
2017-01-31,20.7,21.0,19.31,20.69,354206,19.2334707832428,19.5122167366232,17.941947865914,19.2241792514635,354206
2017-02-28,20.765,21.79,19.4,20.43,491739,19.2938657398086,20.2462477471914,18.0255716519281,18.9825994252005,491739
2017-03-31,20.85,21.7,19.2195,21.39,587807,19.372843759933,20.2114675269747,17.9011198218751,19.9227322765893,587807
2017-04-28,21.51,22.39,19.59,20.61,410831,20.0345007606095,20.8541363100905,18.2462050162873,19.1962371304584,410831
2017-05-31,20.52,21.23,17.6801,18.76,354828,19.1124107674433,19.7737076312292,16.4673164527035,17.4731396684813,354828
2017-06-30,18.86,22.32,18.8,20.42,667367,17.6119067733167,20.8429352693759,17.5558773774313,19.0686710663376,667367
2017-07-31,20.36,21.85,19.6,21.36,453502,19.0126416704522,20.4040383349401,18.3029359892369,19.9464649352092,453502
2017-08-31,21.4856,21.56,20.06,20.69,484731,20.0637531372627,20.1332295881606,18.7324946910251,19.386170976355,484731
2017-09-29,20.65,24.58,19.76,24.01,871625,19.3486916704558,23.031033475051,18.5147771141989,22.4969533659876,871625
2017-10-31,23.95,26.01,23.272,24.66,469677,22.4407344071388,24.370918660947,21.8054601721476,23.1059920868494,469677
2017-11-30,24.89,26.0,22.21,25.28,349862,23.3214980957698,24.3615488344722,20.8103846005242,23.6869213282868,349862
2017-12-29,25.29,25.46,22.54,22.94,344343,23.7628537703649,23.9225882559704,21.1789135620413,21.5547594105247,344343
2018-01-31,23.19,26.33,22.8,24.53,333898,21.7896630658269,24.7400529764218,21.4232133635555,23.0487466582464,333898
2018-02-28,24.36,25.5,22.83,24.0,358451,22.8890121726409,23.9601728408187,21.4514018021918,22.5507509090058,358451
2018-03-30,24.0,26.5,23.95,24.75,556762,22.5507509090058,24.9707848193528,22.5507509090058,23.3217707275088,556762
2018-04-30,24.72,25.99,22.33,22.38,488930,23.2935019145057,24.4902149983011,21.0414198119301,21.0885345002685,488930
2018-05-31,22.39,24.13,22.28,22.54,478922,21.0979574379362,22.7375485921126,20.9943051235917,21.2393015029514,478922
2018-06-29,22.64,25.56,22.57,23.63,647832,21.3335308796282,24.1559564029283,21.2675703159544,22.3319737793895,647832
2018-07-31,23.61,25.91,23.61,24.22,376786,22.3130724050523,24.4867304538291,22.3130724050523,22.8895643223366,376786
2018-08-31,24.17,25.27,23.41,24.52,336370,22.8423108864936,23.8818864750391,22.1240586616804,23.2581411219118,336370
2018-09-28,24.4,24.66,23.19,23.34,325864,23.1443166139742,23.3909363811723,21.996586158937,22.138866793859,325864
2018-10-31,23.4,24.71,19.92,23.7,388066,22.1957790478277,23.4383632594796,18.894868317638,22.4803403176717,388066
2018-11-30,23.58,26.92,23.58,26.92,439912,22.3665158097341,25.6199996616166,22.3665158097341,25.6199996616166,439912
2018-12-31,26.95,26.95,21.81,23.21,524280,25.6485509242409,25.6485509242409,20.7567679279293,22.089160183734,524280
2019-01-31,23.03,25.64,22.43,24.0,411070,21.9178526079877,24.4018124563094,21.3468273555,22.8410100995096,411070
2019-02-28,24.14,25.87,23.85,24.68,334629,22.97424932509,24.620705469763,22.6982537863876,23.488172052329,334629
2019-03-29,24.83,25.52,21.04,21.78,377153,23.6309283654509,24.2876074058118,20.1181623985539,20.8257403536361,377153
2019-04-30,21.9,23.7,21.57,22.94,227086,20.9404827247305,22.6616182911468,20.6249412042209,21.9349166075488,227086
2019-05-31,23.23,24.13,22.43,23.41,410662,22.212210671027,23.0727784542351,21.4472615303975,22.3843242276686,410662
2019-06-28,23.51,25.0,21.89,24.85,890485,22.4799428702473,24.0156105463959,21.0280685944242,23.8715168831175,890485
2019-07-31,24.97,26.55,23.7,25.82,482391,23.9867918137402,25.5045784002724,22.7667987979833,24.8033225723177,482391
2019-08-30,26.09,26.2,23.795,24.38,392203,25.0626911662187,25.1683598526229,22.8580581180596,23.4200234048453,392203
2019-09-30,24.13,28.0,23.71,27.45,764332,23.1798672993813,27.0399725200137,22.7764050422019,26.5088302026563,764332
2019-10-31,27.59,29.17,25.75,28.45,663161,26.6440300652564,28.1698570860286,24.8671175853698,27.4745435069425,663161
2019-11-29,28.71,30.85,28.56,28.93,1090375,27.7256289660569,29.7922554372294,27.580771970414,27.9380858929999,1090375
2019-12-31,28.99,30.95,28.16,30.5,900518,27.9960286912571,30.0233678853795,27.1944866486995,29.5868407271106,900518
2020-01-31,30.62,30.62,27.84,28.52,688228,29.7032479693156,29.7032479693156,27.0064801915659,27.6661212307277,688228
2020-02-28,28.63,30.58,25.81,26.65,517840,27.7728278694156,29.6644455552473,25.0372576775975,25.8521083730327,517840
2020-03-31,26.74,27.53,15.61,20.12,1335173,25.9394138046865,26.7057614825362,15.2306441612631,19.6310416735819,1335173
2020-04-30,19.17,23.95,16.16,22.04,1140025,18.7041286720957,23.3679646164159,15.7672780042288,21.5043816344804,1140025
2020-05-29,21.25,22.25,16.7,20.35,1113986,20.7335802964024,21.7092781927037,16.2941548682315,19.8554521897312,1113986
2020-06-30,20.47,23.99,18.68,20.95,900727,19.9725359372874,23.5480592113259,18.3358793692192,20.5640617122667,900727
2020-07-31,21.23,21.23,17.64,18.83,682401,20.83890358718,20.83890358718,17.315038119541,18.4831160879228,682401
2020-08-31,18.87,21.71,18.63,20.27,524341,18.5223792129104,21.3100610870315,18.2868004629847,19.8965885874771,524341
2020-09-30,20.26,20.9,17.55,18.79,645482,19.8867728062302,20.5149828060322,17.3513336827563,18.5772968603414,645482
2020-10-30,18.86,22.65,18.145,21.31,453058,18.646504459076,22.3936015905659,17.9395982720008,21.0687704147885,453058
2020-11-30,21.3201,25.08,20.34,22.77,432210,21.0787560826059,24.7960939466398,20.1097508323227,22.5122431883967,432210
2020-12-31,23.07,26.35,23.0,24.58,560012,22.8088471829737,26.2057481751825,22.7396395842391,24.4454379562044,560012
2021-01-29,24.62,27.0,21.4173,22.33,489491,24.4852189781022,26.8521897810219,21.3000520072993,22.2077554744526,489491
2021-02-26,22.48,26.36,22.3,24.69,546773,22.3569343065693,26.2156934306569,22.1779197080292,24.5548357664234,546773
2021-03-31,25.14,28.98,24.97,26.02,781170,25.0023722627737,28.98,24.833302919708,26.02,781170
2021-04-30,25.78,26.87,25.26,25.85,174395,25.78,26.87,25.26,25.85,174395
