date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,20.5,24.2,18.57,23.23,29817600,19.8251224617382,23.4033152962958,17.9586597129014,22.465248526155,29817600
2012-07-31,23.65,24.31,19.6609,22.59,34761300,22.8714217668345,23.5096940021881,19.0136463516092,21.846317873691,34761300
2012-08-31,22.87,26.24,21.3,23.32,43587500,22.117100034144,25.3761567510249,20.5987857773182,22.5522856491578,43587500
2012-09-28,23.41,27.96,22.78,25.01,38335400,22.6393227721605,27.0395328795219,22.0300629111413,24.1866494033206,38335400
2012-10-31,25.16,25.6,20.57,24.26,46249600,24.3317112749918,24.7572260985609,19.8928180018514,23.4613400449643,46249600
2012-11-30,23.75,26.38,22.59,24.48,30219200,22.9681296812821,25.5115478312514,21.846317873691,23.6740974567488,30219200
2012-12-31,24.71,26.5,23.2,26.3201,14999900,23.8965256599781,25.6275973285884,22.4362361518208,25.4536197904973,14999900
2013-01-31,27.1,30.7,26.48,30.0,46387300,26.2078448152734,29.6893297353835,25.6082557456989,29.012374334251,46387300
2013-02-28,30.3,32.99,29.35,32.32,54270700,29.3024980775935,31.9039409762314,28.3837728903422,31.2559979494331,54270700
2013-03-29,31.84,32.8699,29.23,30.29,55297400,30.7917999600851,31.7877947709799,28.2677233930052,29.2928272861488,55297400
2013-04-30,30.27,30.29,24.659,27.55,96318800,29.2734857032593,29.2928272861488,23.8472046236099,26.6430304302872,96318800
2013-05-31,28.03,31.49,26.69,30.85,60832600,27.1072284196352,30.4533222595188,25.8113423660386,29.8343916070548,60832600
2013-06-28,31.16,32.05,29.03,31.02,49203600,30.134186141842,30.9948865804248,28.0743075641102,29.9987950616155,49203600
2013-07-31,31.44,34.39,30.98,32.65,38750900,30.4049683022951,33.2578517784964,29.9601118958365,31.5751340671098,38750900
2013-08-30,32.95,38.8199,32.59,37.17,51153900,31.8652578104524,37.5419156806064,31.5171093184413,35.946331800137,51153900
2013-09-30,38.11,39.46,36.71,37.21,47197000,36.8553861959435,38.1609430409848,35.5014753936785,35.985014965916,47197000
2013-10-31,37.49,42.63,35.09,42.14,79102800,36.255797126369,41.2265839289707,33.9348071796289,40.7527151481779,79102800
2013-11-29,42.01,43.19,40.18,42.5,35971700,40.6269948593962,41.7681482498767,38.8572400250069,41.1008636401889,35971700
2013-12-31,42.4,46.32,41.66,45.93,64416800,41.0041557257414,44.7951059720836,40.2885171588299,44.4179451057383,64416800
2014-01-31,44.7,48.549,42.42,48.35,66945900,43.228437758034,46.9507253851184,41.0234973086309,46.7582766353679,66945900
2014-02-28,48.63,57.8,45.2172,56.23,76137800,47.0290587958209,55.8971745506569,43.7286110915565,54.3788602938311,76137800
2014-03-31,55.74,60.48,54.92,58.81,63904200,53.9049915130384,58.48894665785,53.1119866145688,56.8739244865767,63904200
2014-04-30,58.99,63.35,54.8,59.62,76067600,57.0479987325822,61.2644638024934,52.9959371172318,57.6572585936015,76067600
2014-05-30,59.68,63.85,57.71,62.1,62864800,57.71528334227,61.7480033747309,55.8101374276542,60.0556148718996,62864800
2014-06-30,62.36,67.39,61.31,66.18,50558900,60.3070554494631,65.1714635461725,59.2916223477643,64.0012977813577,50558900
2014-07-31,66.84,67.79,61.1,62.35,67105700,64.6395700167112,65.5582952039625,59.0885357274246,60.2973846580184,67105700
2014-08-29,62.57,69.5,59.82,68.52,60928700,60.5101420698029,67.2120005410148,57.8506744224965,66.2642629794293,60928700
2014-09-30,70.0,73.82,67.77,68.43,72555571,67.6955401132523,71.389782445147,65.538953621073,66.1772258564266,72555571
2014-10-31,68.46,69.6,53.81,68.66,126993042,66.2062382307608,67.3087084554623,52.0385287642016,66.3996540596558,126993042
2014-11-28,68.43,78.3399,68.24,77.81,65579164,66.1772258564266,75.7608834702597,65.9934808189763,75.2484282316024,65579164
2014-12-31,77.63,78.16,70.35,76.4,53393494,75.0743539855969,75.5869059321686,68.0340178138186,73.8848466378926,53393494
2015-01-30,76.56,82.76,72.2,79.34,69360399,74.0395793010086,80.0354699967538,69.8231142310974,76.7280593226492,69360399
2015-02-27,79.93,86.5,76.17,84.895,57378843,77.2986360178895,83.6523459970904,73.6624184346633,82.100183970208,57378843
2015-03-31,95.1,108.5,93.05,100.36,108677431,91.9692266395757,104.928087175541,89.9867143934019,97.0560629395144,108677431
2015-04-30,100.0,103.12,93.45,96.12,57742695,96.7079144475034,99.7252013782655,90.3735460511919,92.9556473669402,57742695
2015-05-29,95.94,112.81,95.8,112.25,60483633,92.7815731209347,109.096198288229,92.6461820407082,108.554633967323,60483633
2015-06-30,113.23,114.0,95.79,98.2,56154211,109.502371528908,110.247022470154,92.6365112492635,94.9671719874483,56154211
2015-07-31,100.47,101.168,85.72,96.99,93199202,97.1624416454066,97.8374628882502,82.8980242643999,93.7970062226335,93199202
2015-08-31,96.47,99.474,72.05,84.65,94428027,93.2941250675065,96.1992308175095,69.6780523594262,81.8632495798116,94428027
2015-09-30,82.37,94.9,80.79,87.07,68325331,79.6583091304085,91.7758108106807,78.130324082138,84.2035811094412,68325331
2015-10-30,86.09,98.09,72.53,78.35,126589669,83.2558435478556,94.8607932815561,70.1422503487742,75.7706509696189,126589669
2015-11-30,77.64,93.46,75.9,93.46,97855262,75.0840247770416,90.3832168426366,73.4013070656551,90.3832168426366,97855262
2015-12-31,92.72,94.21,81.85,84.25,82666952,89.6675782757251,91.1085262009929,79.1554279752815,81.4764179220216,82666952
2016-01-29,82.0,85.76,66.93,74.78,88512647,79.3004898469528,82.9367074301789,64.726607139714,72.318178423843,88512647
2016-02-29,73.94,77.0,61.61,71.24,91688315,71.505831942484,74.4650941245776,59.5817460911068,68.8947182524014,91688315
2016-03-31,72.0,83.6,71.1,81.07,70377944,69.6296984022024,80.8478164781128,68.7593271721749,78.401106242591,70377944
2016-04-29,80.21,91.18,80.05,85.28,91033505,77.5694181783424,88.1782763932336,77.4146855152264,82.4725094408309,91033505
2016-05-31,85.12,94.49,81.95,94.49,91399944,82.3177767777149,91.3793083614459,79.252135889729,91.3793083614459,91399944
2016-06-30,94.1,94.35,73.62,78.34,102190058,91.0021474951007,91.2439172812194,71.196366616252,75.7609801781741,102190058
2016-07-29,77.83,89.1,75.04,84.09,97440900,75.2677698144919,86.1667517727255,72.5696190014065,81.3216852589056,97440900
2016-08-31,84.43,89.86,81.67,88.02,54857282,81.6504921680271,86.9017319225265,78.981353729276,85.1223062966925,54857282
2016-09-30,88.38,104.64,80.13,102.01,107031317,85.4704547887035,101.195161677868,77.4920518467844,98.6517435278982,107031317
2016-10-31,102.98,107.5399,97.87,100.0,148266458,99.589810298039,103.999594488931,94.6480358697715,96.7079144475034,148266458
2016-11-30,100.0,100.05,95.88,99.15,86244520,96.7079144475034,96.7562684047271,92.7235483722662,95.8858971746996,86244520
2016-12-30,99.02,99.4,96.85,98.01,55644630,95.7601768859178,96.1276669608183,93.661615142407,94.7834269499981,55644630
2017-01-31,98.25,98.79,96.0,97.85,62765518,95.0155259446721,95.5377486826886,92.8395978696032,94.628694286882,62765518
2017-02-28,98.39,103.18,97.75,102.81,49724376,95.1509170248986,99.783226126934,94.5319863724345,99.4254068434782,49724376
2017-03-31,103.2,104.45,102.6,103.5,58228309,99.8025677098235,101.011416640417,99.2223202231385,100.092691453166,58228309
2017-04-28,103.68,105.8,103.16,105.75,55144682,100.266765699172,102.316973485459,99.7638845440445,102.268619528235,55144682
2017-05-31,105.9,109.9,105.6,109.9,78018318,102.413681399906,106.281997977806,102.123557656564,106.281997977806,78018318
2017-06-30,109.645,109.98,108.0,109.45,87581206,106.035392795965,106.359364309364,104.444547603304,105.846812362792,87581206
2017-07-31,109.5,110.43,109.0,110.33,40722428,105.895166320016,106.794549924378,105.411626747779,106.69784200993,40722428
2017-08-31,110.3,113.39,110.2,112.96,38724872,106.668829635596,109.657104192024,106.572121721149,109.2412601599,38724872
2017-09-29,112.8,113.4,111.75,113.09,27084127,109.086527496784,109.666774983469,108.071094395085,109.366980448682,27084127
2017-10-31,113.15,118.0,112.85,117.05,46115983,109.42500519735,114.115339048054,109.134881454008,113.196613860803,46115983
2017-11-30,117.05,118.2,111.37,113.39,91955451,113.196613860803,114.308754876949,107.703604320184,109.657104192024,91955451
2017-12-29,114.01,117.4,113.4,117.09,49618944,110.256693261599,113.535091561369,109.666774983469,113.235297026582,49618944
2018-01-31,117.0,121.46,116.8,120.32,48877725,113.148259903579,117.461432887938,112.954844074684,116.358962663236,48877725
2018-02-28,120.85,125.93,114.55,124.66,114728900,116.871514609808,121.784276663741,110.778915999615,120.556086150258,114728900
2018-03-30,124.37,125.53,115.45,117.0,78590283,120.27563319836,121.397445005951,111.649287229643,113.148259903579,78590283
2018-04-30,117.0,117.36,100.23,104.9,141739480,113.148259903579,113.49640839559,96.9303426507326,101.446602255431,141739480
2018-05-31,104.91,119.11,90.83,114.0,203939453,101.456273046876,115.188796898421,87.8397986926673,110.247022470154,203939453
2018-06-29,113.31,122.24,108.1,109.27,148277591,109.579737860466,118.215754620628,104.541255517751,105.672738116787,148277591
2018-07-31,108.6,111.49,90.25,95.34,209018779,105.024795089989,107.819653817521,87.2788927888718,92.2013256342497,209018779
2018-08-31,96.0,96.57,86.67,93.14,157758513,92.8395978696032,93.390832981954,83.8167494516512,90.0737515164046,157758513
2018-09-28,93.3,95.14,84.35,85.5,155871456,90.2284841795206,92.0079098053547,81.7970064101777,82.9121997400141,155871456
2018-10-31,86.43,86.99,69.72,74.99,130993822,83.8140517371862,84.3571024021501,67.6098077879975,72.7203024386393,130993822
2018-11-30,80.92,86.32,79.21,83.37,103950692,78.4708210872742,83.707381070854,76.8125770924739,80.846667746491,103950692
2018-12-31,86.96,87.4,67.62,73.28,89700111,84.3280104022413,84.75469306757,65.7813259568669,71.2874233380539,89700111
2019-01-31,71.91,88.0,71.56,87.03,101706015,69.9546753853638,85.6071677640386,69.6141923317568,84.6635433011849,101706015
2019-02-28,87.14,98.2,86.78,91.32,91236640,84.77055226089,95.5298167548703,84.4203411200371,88.8368927296818,91236640
2019-03-29,92.18,95.85,85.38,88.39,58631830,89.6735082328304,93.4933513887589,83.2807756032576,86.2167692149442,58631830
2019-04-30,90.0,107.7,90.0,105.62,71385711,87.7871844025906,105.0519973351,87.7871844025906,103.02313796224,71385711
2019-05-31,106.6,108.51,87.26,88.16,96034577,103.979042859068,105.842081994723,85.1145523441117,85.9924241881376,96034577
2019-06-28,91.17,101.37,89.0,97.61,83666737,88.9284177998242,99.1393792579547,86.8117712425618,95.4621170895625,83666737
2019-07-31,101.91,106.26,93.95,103.39,75791534,99.6674966970322,103.92177606738,91.8826544469255,101.114929678208,75791534
2019-08-30,103.34,106.55,96.0,102.14,65289034,101.06602991533,104.205394692069,93.8875447249053,99.892435606269,65289034
2019-09-30,100.59,112.06,99.0,109.12,48039203,98.3765429570648,109.594148561176,96.8215304975586,107.080258253447,48039203
2019-10-31,111.64,118.5,101.89,113.68,76265376,109.553152780561,116.284921215483,99.9854060982748,111.555019778701,76265376
2019-11-29,115.47,120.84,112.43,115.58,61180356,113.311559938834,118.581180419232,110.328385588665,113.419503747557,61180356
2019-12-31,115.75,129.5,111.57,127.26,48360853,113.586325997402,127.463986768811,109.484461265919,125.259204294973,48360853
2020-01-31,128.61,137.92,124.68,126.86,51244309,126.587979446617,135.751606603509,122.719767338497,124.86549313893,51244309
2020-02-28,127.69,139.59,110.0,113.69,63204382,125.682443787718,137.395350679988,108.270567911732,111.902553326225,63204382
2020-03-31,117.59,122.78,58.41,82.93,110056744,115.741237097641,120.849639347295,57.7173296816594,81.9465528248591,110056744
2020-04-30,79.48,107.83,72.86,99.57,78729115,78.5374655555263,106.551269638304,71.9959705633574,98.3892230166552,78729115
2020-05-29,97.48,105.36,89.1,96.1,110580788,96.3240078303058,104.110560781709,88.0433842601585,94.9603729225727,110580788
2020-06-30,97.7,121.68,96.59,114.04,117121033,96.5413989025531,120.66171151422,95.4445621289417,113.085647444787,117121033
2020-07-31,114.05,126.12,111.68,117.53,55106929,113.095563759014,125.064555031011,110.745397287213,116.546441110012,55106929
2020-08-31,118.41,128.422,117.25,125.76,33942383,117.419076761989,127.347290566068,116.268784311656,124.707567718839,33942383
2020-09-30,126.0,132.945,117.25,124.81,41259124,124.945559260287,131.832439490943,116.615648226667,124.134746739192,41259124
2020-10-30,129.63,145.15,126.64,135.12,50751227,128.928669335802,144.364702260987,125.954845982303,134.388967065136,50751227
2020-11-30,137.09,161.84,136.015,158.42,38528018,136.348308873294,160.964405194062,135.279124891685,157.562908247919,38528018
2020-12-31,160.4,167.27,152.93,159.01,40138428,159.532195953581,166.365027538376,152.462565579449,158.52398190537,40138428
2021-01-29,160.33,182.55,156.02,160.47,50238222,159.839947291919,181.99203129882,155.543120916143,159.979519378371,50238222
2021-02-26,166.44,200.19,166.0951,182.55,58287707,165.931271922079,199.578114191787,165.587426117669,181.99203129882,58287707
2021-03-31,186.52,209.59,164.19,201.34,148490208,185.949896893212,209.59,163.688149104098,201.34,148490208
2021-04-30,205.2684,216.43,198.59,199.89,21655409,205.2684,216.43,198.59,199.89,21655409
