date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,14.49,14.71,10.94,11.8,46799145,14.1422924783576,14.3570132751305,10.6849043024208,11.5248510757372,46799145
2013-12-31,11.58,11.62,10.54,11.22,45309824,11.3099809709353,11.3490482627175,10.2942313845992,10.9583753448959,45309824
2014-01-31,11.41,13.5,11.08,12.4,41679856,11.1439449808611,13.185210976479,10.8216398236583,12.1108604524696,41679856
2014-02-28,12.48,13.6,11.08,12.6,47326418,12.1889950360339,13.2828792059344,10.8216398236583,12.3061969113804,47326418
2014-03-31,12.98,14.12,11.96,12.57,47113246,12.6773361833109,13.7907539991025,11.6811202428659,12.2768964425438,47113246
2014-04-30,12.61,13.88,12.31,13.0,31912313,12.3159637343259,13.5563502484095,12.0327737633791,12.7072346810665,31912313
2014-05-30,12.65,12.65,10.0,10.69,35381154,12.3651168242685,12.3651168242685,9.77479590851265,10.4492568262,35381154
2014-06-30,10.62,11.825,9.75,11.81,43809680,10.3808332548404,11.5586961618162,9.53042601079984,11.5440339679534,43809680
2014-07-31,11.82,12.19,10.7099,11.71,26312736,11.553808763862,11.9154762124769,10.468708670058,11.4462860088683,26312736
2014-08-29,11.78,14.82,11.51,14.56,34199195,11.5147095802279,14.4862475364158,11.2507900906981,14.2321028427944,34199195
2014-09-30,14.25,14.37,11.53,11.58,30991096,13.9290841696305,14.0463817205327,11.2703396825151,11.3192136620577,30991096
2014-10-31,11.58,12.28,8.98,9.2,41451289,11.3192136620577,12.0034493756535,8.77776672584436,8.99281223583164,41451289
2014-11-28,9.24,10.35,8.64,9.25,39802959,9.03191141946569,10.1411394348198,8.46564683254526,9.06333717604672,39802959
2014-12-31,9.5,10.91,8.9,9.56,46312483,9.3082922348588,10.6898387665589,8.72040009370982,9.36708144897369,46312483
2015-01-30,9.4,11.875,9.295,11.42,38250329,9.21031021133397,11.6353652935735,9.10742908663289,11.1895470865355,38250329
2015-02-27,11.17,11.6,10.21,11.58,28312268,10.9445920277234,11.3659147288802,10.0039646018851,11.3463183241752,28312268
2015-03-31,11.65,11.7599,9.8,10.13,39511830,11.4149057406426,11.5225879844964,9.60223830543328,9.92557898306522,39511830
2015-04-30,10.23,11.489,10.2,11.18,29068463,10.0235610065901,11.2571546827677,9.9941663995326,10.9543902300759,29068463
2015-05-29,10.85,12.505,10.85,11.2,25315040,10.631049552444,12.2526520417799,10.631049552444,10.9739866347809,25315040
2015-06-30,11.31,11.37,10.2799,10.38,28988480,11.0817668606582,11.1405560747731,10.0724540363289,10.1705340418773,28988480
2015-07-31,10.31,10.36,6.86,7.12,37635088,10.1019466254099,10.1509376371723,6.7215668138033,6.97632007496785,37635088
2015-08-31,7.07,7.53,5.73,6.32,37713103,6.92732906320544,7.37804637141966,5.61436994797273,6.19246388676922,37713103
2015-09-30,6.37,6.98,5.75,5.96,32266806,6.24145489853163,6.83914524203309,5.63396635267769,5.83972860207983,32266806
2015-10-30,6.11,8.285,5.97,6.41,41489659,5.98670163736708,8.11781064903212,5.84952680443232,6.28064770794157,41489659
2015-11-30,6.34,6.52,4.35,4.74,39012929,6.21206029147418,6.38842793381888,4.26221802333008,4.64434791507691,39012929
2015-12-31,4.76,5.03,3.8,4.28,32678010,4.66394431978188,4.92849578329892,3.72331689394352,4.1936306068627,32678010
2016-01-29,4.34,4.58,3.3,4.0,27978612,4.2524198209776,4.48757667743719,3.23340677631937,3.91928094099318,27978612
2016-02-29,4.0,5.6,3.94,5.22,45356573,3.91928094099318,5.48699331739045,3.86049172687828,5.1146616279961,45356573
2016-03-31,5.27,7.5,5.0,7.36,62974872,5.16365263975851,7.34865176436221,4.89910117624147,7.21147693142745,62974872
2016-04-29,7.12,10.2,7.02,10.15,53039432,6.97632007496785,9.9941663995326,6.87833805144302,9.94517538777019,53039432
2016-05-31,10.25,10.66,8.9,9.56,47976607,10.043157411295,10.4448837077468,8.72040009370982,9.36708144897369,47976607
2016-06-30,9.56,12.0,9.34,11.95,61122765,9.36708144897369,11.7578428229795,9.15152099721907,11.7088518112171,61122765
2016-07-29,12.12,14.72,11.72,14.65,28599183,11.8754212512093,14.4229538628549,11.48349315711,14.3543664463875,28599183
2016-08-31,14.67,16.45,12.16,12.36,32784289,14.3739628510925,16.1180428698344,11.9146140606193,12.1105781076689,32784289
2016-09-30,12.26,15.6,12.16,13.84,33660377,12.0125960841441,15.2851956698734,11.9146140606193,13.5607120558364,33660377
2016-10-31,13.78,14.205,11.911,13.29,28307632,13.5019228417215,13.918346441702,11.6706388220424,13.0218109264498,28307632
2016-11-30,13.6,13.99,10.3,11.17,45369712,13.3255551993768,13.7076850911236,10.1161418803869,10.9706121168856,45369712
2016-12-30,11.14,12.3,9.87,11.28,36038297,10.9411476259718,12.0804412746367,9.69381751062313,11.0786485835693,36038297
2017-01-31,11.53,13.79,11.4511,13.79,21686122,11.3241860078505,13.5438443233529,11.2466943967474,13.5438443233529,21686122
2017-02-28,13.6,14.59,12.09,12.3,28370197,13.3572358808992,14.3295640810528,11.8741898382405,12.0804412746367,28370197
2017-03-31,12.01,13.14,11.29,12.04,29759670,11.7956178624705,12.9054470202217,11.0884700805405,11.8250823533842,29759670
2017-04-28,11.96,13.09,11.48,12.01,29680468,11.7465103776143,12.9131913921603,11.324937905424,11.8477791153434,29680468
2017-05-31,11.93,12.82,11.45,12.44,33917053,11.768859687431,12.6468383229561,11.2953431199569,12.2719710403724,33917053
2017-06-30,12.44,12.87,10.87,11.5,44712063,12.2719710403724,12.6961629654013,10.7231772675922,11.3446677624021,44712063
2017-07-31,11.25,12.64,11.17,12.24,23235052,11.098044550176,12.4692696101533,11.0191251222636,12.0746724705914,23235052
2017-08-31,12.26,13.95,11.83,13.43,26754897,12.0944023275695,13.7615752422182,11.6702104025406,13.2485989607878,26754897
2017-09-29,13.54,14.14,12.57,12.79,26717067,13.3571131741673,13.9490088835101,12.4002151107299,12.6172435374889,26717067
2017-10-31,12.8,14.96,12.65,13.79,29578690,12.627108465978,14.7579330196118,12.4791345386423,13.6037363863935,29578690
2017-11-30,13.85,14.596,13.34,13.99,22848705,13.6629259573277,14.3988496226105,13.1882990515821,13.8309073262094,22848705
2017-12-29,13.97,14.32,12.69,14.08,28123949,13.8111347639132,14.1571546040971,12.5456907769548,13.9198838565424,28123949
2018-01-31,14.16,16.26,13.99,15.43,30891678,13.9989741057273,16.0750931468309,13.8309073262094,15.2545318115376,30891678
2018-02-28,15.3,16.185,14.13,15.55,24210128,15.1260101566121,16.0009460382201,13.969315262283,15.3731671853149,24210128
2018-03-30,15.46,16.53,14.26,15.23,26710089,15.2841906549819,16.34202273783,14.0978369172084,15.0568061885753,26710089
2018-04-30,15.37,16.8,15.288,15.95,22835075,15.1952141246489,16.6096214612726,15.1141466192344,15.7974634649551,22835075
2018-05-31,15.85,16.2,14.91,15.47,21181089,15.6984198068676,16.0450726101738,14.7674094208452,15.3220539061352,21181089
2018-06-29,15.44,16.2,13.54,13.63,26868179,15.2923408087089,16.0450726101738,13.4105113050465,13.4996505973253,26868179
2018-07-31,13.45,13.99,12.32,13.74,23164582,13.3213720127678,13.8562077664403,12.2021786763791,13.6085986212215,23164582
2018-08-31,13.69,13.92,11.67,12.59,21027767,13.5590767921778,13.786877205779,11.5583948988104,12.4695965532154,21027767
2018-09-28,12.4,13.825,12.07,13.41,22820945,12.2814136028491,13.6927857305959,11.9545695311604,13.2817545495328,22820945
2018-10-31,13.34,14.55,12.44,13.84,26186610,13.2124239888716,14.4108522517302,12.3210310660841,13.707642279309,26186610
2018-11-30,13.98,14.95,13.46,14.14,24798814,13.8463034006315,14.8690242052975,13.3312763785765,14.0634115226025,24798814
2018-12-31,14.42,16.66,14.24,16.22,56863246,14.3418949190897,16.5697620909871,14.1628698784908,16.1321453250787,56863246
2019-01-31,16.12,16.83,14.8,15.65,29067787,16.0326869691904,16.7388412959972,14.7198366714651,15.5652326965155,29067787
2019-02-28,15.66,17.31,15.42,16.64,25410732,15.5751785321043,17.2162414042609,15.3364784779725,16.5498704198094,25410732
2019-03-29,16.53,17.78,15.98,17.28,22954989,16.4404662283323,17.6836956769358,15.8934452709468,17.1864038974944,22954989
2019-04-30,17.37,17.7,15.13,16.21,19831792,17.2759164177939,17.6041289922252,15.1028690974298,16.1809324566647,19831792
2019-05-31,16.17,16.57,14.145,15.17,25403377,16.1410041841004,16.540286909743,14.119635385535,15.142797369994,25403377
2019-06-28,15.43,17.71,15.08,16.67,24253506,15.4023311416617,17.6782426778243,15.0529587567244,16.6401075911536,24253506
2019-07-31,16.36,17.85,15.07,15.24,25493475,16.3306634787806,17.8179916317992,15.0429766885834,15.2126718469815,25493475
2019-08-30,15.0,16.11,13.91,15.24,27246937,14.9731022115959,16.081111775254,13.88505678422,15.2126718469815,27246937
2019-09-30,15.42,15.94,13.93,15.18,29710791,15.3923490735206,15.9114166168559,13.9050209205021,15.1527794381351,29710791
2019-10-31,15.03,15.67,13.77,15.34,22739986,15.0030484160191,15.6419007770472,13.7453078302451,15.3124925283921,22739986
2019-11-29,15.26,15.83,14.63,15.37,19100122,15.2326359832636,15.8016138673042,14.6037656903766,15.37,19100122
2019-12-31,15.35,15.45,14.43,15.1,24354292,15.35,15.45,14.43,15.1,24354292
2020-01-31,15.26,15.36,12.13,12.93,22926842,15.26,15.36,12.13,12.93,22926842
2020-02-28,12.94,13.12,11.15,11.15,37219147,12.94,13.12,11.15,11.15,37219147
2020-03-31,11.36,11.675,5.12,7.29,45783645,11.36,11.675,5.12,7.29,45783645
2020-04-30,7.14,8.45,6.68,7.49,42529657,7.14,8.45,6.68,7.49,42529657
2020-05-29,7.3,9.11,7.26,7.85,35240916,7.3,9.11,7.26,7.85,35240916
2020-06-30,7.92,9.5001,7.8406,9.14,36048340,7.92,9.5001,7.8406,9.14,36048340
2020-07-31,9.13,12.77,8.89,11.86,37224183,9.13,12.77,8.89,11.86,37224183
2020-08-31,11.67,14.29,11.38,14.08,31239814,11.67,14.29,11.38,14.08,31239814
2020-09-30,14.24,14.32,11.24,12.22,53475469,14.24,14.32,11.24,12.22,53475469
2020-10-30,12.37,13.44,11.88,12.27,17535350,12.37,13.44,11.88,12.27,17535350
2020-11-30,12.43,13.06,10.22,11.1,26630433,12.43,13.06,10.22,11.1,26630433
2020-12-31,11.46,13.28,11.38,12.19,21078093,11.46,13.28,11.38,12.19,21078093
2021-01-29,12.62,12.83,9.81,10.18,26372827,12.62,12.83,9.81,10.18,26372827
2021-02-26,11.35,11.88,9.85,11.06,23483646,11.35,11.88,9.85,11.06,23483646
2021-03-31,11.09,11.795,9.92,10.03,20376890,11.09,11.795,9.92,10.03,20376890
2021-04-30,10.18,10.83,10.02,10.5,7781812,10.18,10.83,10.02,10.5,7781812
