date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,25.91,28.0,25.3601,26.66,3651000,18.6440910084077,20.1479949145278,18.2483987797113,19.1837694436183,3651000
2012-08-31,26.94,27.64,25.91,27.19,3128100,19.3852493927635,19.8889492656267,18.6440910084077,19.5651422045004,3128100
2012-09-28,27.16,27.71,25.38,26.94,3353200,19.543555067092,19.9393192529131,18.2627182475256,19.5164277721131,3353200
2012-10-31,27.11,27.67,22.48,22.73,4856300,19.6395826615436,20.0452693561384,16.2854230258761,16.4665331573916,4856300
2012-11-30,23.18,26.0,20.495,25.6,5181900,16.7925313941196,18.8354536776147,14.8474085816428,18.5456774671899,5181900
2012-12-31,25.84,27.99,24.79,27.66,3007500,18.7195431934448,20.4743098629368,17.9588806410795,20.2329192857747,3007500
2013-01-31,28.25,30.96,28.11,29.5,4705900,20.6644963782767,22.6468250573964,20.5620882546322,21.5788546251031,4705900
2013-02-28,29.6,32.85,29.47,32.4,3607000,21.6520032848492,24.0293347265979,21.5569100271793,23.7001657577404,3607000
2013-03-29,32.36,35.38,32.02,34.98,3722300,23.6709062938419,25.9239973903416,23.4222008507051,25.7839473617898,3722300
2013-04-30,34.95,38.23,33.62,36.18,5197400,25.7618341993869,28.1795399554381,24.7814839995247,26.6684738579061,5197400
2013-05-31,36.18,38.57,31.65,32.12,7686800,26.6684738579061,28.4301557960044,23.3293863350671,23.6758258793793,7686800
2013-06-28,32.15,32.7,28.841,31.81,4654800,23.6979390417822,24.1033470191689,21.2588572287416,23.6541437586916,4654800
2013-07-31,31.97,36.0,31.19,33.96,3923300,23.773120904287,26.7698577589719,23.1931073195093,25.2528991526302,3923300
2013-08-30,34.31,35.76,30.1,30.43,2685900,25.5131616586202,26.5913920405788,22.3825755151404,22.627965877931,2685900
2013-09-30,30.82,35.5,29.92,33.94,2472200,22.9179726703198,26.3980541789862,22.2487262263455,25.4340646185374,2472200
2013-10-31,33.84,34.82,31.74,32.44,3575400,25.359126302042,26.0935218036968,23.7854216556387,24.3099898711064,3575400
2013-11-29,32.14,32.84,30.16,32.36,2038500,24.0851749216202,24.609743137088,22.6013962550114,24.2500392179101,2038500
2013-12-31,32.4,32.6,27.51,32.19,2878700,24.2800145445083,24.699027529785,20.6155308678834,24.3883955884595,2878700
2014-01-31,32.0,33.74,30.27,30.68,2946900,24.244444201016,25.5627358544462,22.9337289363985,23.2443608777241,2946900
2014-02-28,30.68,32.21,29.26,31.14,3735159,23.2443608777241,24.4035483660851,22.168513666304,23.5928747631137,3735159
2014-03-31,31.0,32.145,29.44,31.0,2303800,23.4868053197342,24.3543018388018,22.3048886649347,23.7552697828925,2303800
2014-04-30,31.06,34.08,30.0,30.42,2908500,23.8012477244078,26.1154707806767,22.9889707576379,23.3108163482448,2908500
2014-05-30,30.45,32.09,29.75,31.7,2641500,23.3338053190025,24.59053572042,22.7973960013243,24.2916791005707,2641500
2014-06-30,31.67,33.7416,31.21,33.07,2156600,24.2686901298131,25.8561551905305,23.916192578196,25.612582361374,2156600
2014-07-31,33.11,35.23,32.22,32.66,1630900,25.6435622009402,27.2854936979499,24.9542607705917,25.2950390058202,1630900
2014-08-29,32.72,36.39,32.46,35.07,1711900,25.3415087651695,28.1839090453704,25.1401398079891,27.1615743396851,1711900
2014-09-30,35.1,36.47,32.03,32.87,1984136,27.1848092193597,28.2458687245028,25.0740956866014,25.731674218501,1984136
2014-10-31,32.8,37.51,32.24,37.02,2799955,25.6768760075094,29.3640127756609,25.2384903195763,28.9804252987194,2799955
2014-11-28,37.11,39.0,37.11,38.06,1778203,29.050880141423,30.5304318381971,29.050880141423,29.794570147738,1778203
2014-12-31,38.0,39.98,37.32,39.05,2997711,29.7476002526023,31.6343126028555,29.2152747743979,30.8984469019887,2997711
2015-01-30,39.35,44.4694,39.28,43.81,2887920,31.1358229345264,35.1865658044378,31.0804351936009,34.66481328492,2887920
2015-02-27,44.1,49.2999,42.52,47.44,3298244,34.8942767830397,39.0087155550154,33.6440963450079,37.5370632786259,3298244
2015-03-31,47.44,51.32,45.38,48.68,3637350,37.5370632786259,40.60712663278,35.9070811885338,38.8494552894768,3637350
2015-04-30,48.64,51.04,47.32,48.08,5522109,38.817532976174,40.7328717743405,37.7640966371825,38.3706205899352,5522109
2015-05-29,48.11,48.69,45.57,47.2,5472737,38.3945623249123,38.8574358678025,36.3674954301861,37.6683296972741,5472737
2015-06-30,47.24,47.94,44.51,45.44,5077052,37.7002520105769,38.2588924933755,35.8248161040389,36.599227518186,5077052
2015-07-31,45.47,50.79,45.44,50.2,4000461,36.6233907405791,40.9083355116344,36.599227518186,40.4331254712354,4000461
2015-08-31,50.26,51.54,46.01,48.69,5027617,40.4814519160217,41.5124160714636,37.0583287436562,39.2169099441126,5027617
2015-09-30,48.11,52.63,47.4,51.44,5420872,38.749754311178,42.390346485082,38.1778913812063,41.7807369975948,5420872
2015-10-30,50.95,58.42,50.6,54.95,8501626,41.3827478621201,47.4500516212965,41.0984699082095,44.6316387639548,8501626
2015-11-30,54.95,60.1,54.86,58.57,6499380,44.6316387639548,48.8145858000671,44.5585387186635,47.5718850301153,6499380
2015-12-31,58.67,59.6,55.49,56.72,6247295,47.6531073026611,48.4084744373377,45.0702390357025,46.4957658209189,6247295
2016-01-29,55.83,65.16,54.2325,64.14,7346101,45.7661954474947,53.4143882385591,44.456657614298,52.5782514060955,7346101
2016-02-29,64.03,67.78,55.04,64.46,9697867,52.4880797869082,55.562112259201,45.1185992733317,52.8405688437311,9697867
2016-03-31,64.92,71.1014,62.83,70.01,8057818,53.2176501603324,58.7270502104703,51.5043893957745,57.8255953502326,8057818
2016-04-29,69.77,76.6799,69.04,74.93,6611675,57.6273644848697,63.3346788872489,57.0244122693909,61.8893280901718,6611675
2016-05-31,74.93,79.421,73.36,75.85,12072293,61.8893280901718,65.5987231582748,60.5925678459229,62.6492130740628,12072293
2016-06-30,76.22,88.74,75.3,88.69,11688043,62.9548189914973,73.7391673533325,62.1949340076062,73.6976194790068,11688043
2016-07-29,88.84,91.91,81.49,82.53,11291874,73.822263101984,76.3733025855848,67.7147255760995,68.578921362075,11291874
2016-08-31,82.64,83.47,76.58,78.02,12641806,68.6703266855916,69.360021399399,63.6347243173113,64.8313030978928,12641806
2016-09-30,78.15,81.51,73.59,74.04,11100544,64.9393275711397,67.7313447258298,61.1501614326318,61.9487832226344,11100544
2016-10-31,74.78,79.31,70.65,73.74,9906137,62.5679363774798,66.3581577172763,59.1123924186807,61.6977751868863,9906137
2016-11-30,73.71,73.71,64.81,70.53,10966434,61.6726743833115,61.6726743833115,54.2261026561175,59.0119892043815,10966434
2016-12-30,71.01,80.45,67.36,79.37,9436226,59.4136020615785,67.7693260373055,56.3596709599764,67.0930698213913,9436226
2017-01-31,79.51,88.58,78.78,86.13,8625511,67.2114146591762,74.8784695071039,66.5943308621545,72.8074348458666,8625511
2017-02-28,86.41,90.81,83.82,90.07,7245731,73.0441245214365,76.7635337089648,70.8547450224142,76.1379967092442,7245731
2017-03-31,89.72,90.6,85.73,90.05,6231067,75.8421346147817,77.1860598180474,72.4693067379094,76.8107491061462,6231067
2017-04-28,89.89,98.59,88.85,97.85,5320634,76.6742724836366,84.0951888325925,75.7871744373247,83.4639844534858,5320634
2017-05-31,98.25,105.77,94.95,105.28,7185881,83.8051760097597,90.2195772677077,80.9903456705006,89.8016176112723,7185881
2017-06-30,105.29,113.55,101.7,103.53,11941743,89.8101474001791,96.8557530372337,87.4869324335856,89.0611810702961,11941743
2017-07-31,103.94,109.42,99.5638,108.58,7214260,89.4138815845318,94.1280250430967,85.649276729902,93.4054191114919,7214260
2017-08-31,108.85,120.85,104.11,118.76,16112671,93.6376853037934,103.960627183863,89.5601232611661,102.162714806417,16112671
2017-09-29,119.01,119.99,107.64,111.9,10192925,102.377776095585,103.220816349124,92.5967886642198,97.0491697994974,10192925
2017-10-31,111.98,115.25,109.31,110.75,8310547,97.1185525839832,99.9545738998398,94.80290215177,96.0517922725142,8310547
2017-11-30,111.32,119.5899,107.62,113.48,7898219,96.5461446119754,103.718503229713,93.3371908295077,98.4194797930917,7898219
2017-12-29,113.64,118.9,108.85,113.9,6656020,98.5582453620633,103.120163442004,94.4039511409767,99.6311489409087,6656020
2018-01-31,114.23,114.35,102.33,108.32,7655407,99.919808108165,100.024775078076,89.5105835919507,94.7501848400283,7655407
2018-02-28,108.22,109.25,89.76,93.85,9608532,94.6627123651021,95.5636788568417,78.515293493731,82.0929177182114,9608532
2018-03-30,93.39,106.35,90.91,100.26,8182387,81.690544333551,93.0269770839827,79.521226955382,88.5435855568537,8182387
2018-04-30,100.57,106.67,98.65,104.1,7810557,88.8173588614879,94.204510984935,87.1217306521406,91.9348419755483,7810557
2018-05-31,103.91,109.05,102.07,106.16,6165012,91.7670454339983,96.3063834527717,90.1420684000404,93.7541097418271,6165012
2018-06-29,106.64,112.06,104.6,110.82,6370725,94.1780167941639,99.8866924789906,92.3764118217324,98.7813962209685,6370725
2018-07-31,110.78,115.41,108.99,112.1,7478398,98.7457415029678,102.87277511155,97.150192872436,99.9223471969913,7478398
2018-08-31,111.54,117.18,110.7,116.47,6758160,99.4231811449813,104.450496383082,98.6744320669664,103.817625138569,6758160
2018-09-28,116.36,117.82,107.45,111.14,5813066,103.719574664067,105.020971871093,95.7774862294087,100.001738739387,5813066
2018-10-31,111.11,111.32,88.37,93.86,10576534,99.9747452882247,100.163699446361,79.5137093071768,84.4535108698836,10576534
2018-11-30,94.25,98.53,91.3,97.46,6642171,84.8044257349939,88.6554914341533,82.1500697040313,87.6927250093635,6642171
2018-12-31,97.95,100.12,82.64,87.23,7452740,88.1336180450149,90.086144345757,74.3579601351714,79.4815909628621,7452740
2019-01-31,85.96,99.4,84.025,98.79,7954678,78.3244016871217,90.5705622114926,76.5612825937692,90.014746890074,7954678
2019-02-28,98.73,106.42,94.9,102.25,6279580,89.9600765305901,96.966994271097,86.4702852502077,93.167404286973,6279580
2019-03-29,102.38,107.81,99.94,107.02,5456408,93.2858567325212,99.0483016740766,91.0625954468467,98.5143981892163,5456408
2019-04-30,107.47,112.33,105.71,109.41,5481676,98.9286336516079,103.402376645437,97.3085127320319,100.71444875614,5481676
2019-05-31,109.68,120.93,109.03,116.72,4830625,100.962990033575,111.318876593365,100.364649921232,107.443473711879,4830625
2019-06-28,116.78,119.98,111.21,115.17,5881997,107.498705106865,110.444379506094,102.371390605707,107.150331957452,5881997
2019-07-31,116.04,121.64,103.31,104.81,6496142,107.959750979793,113.169804456929,96.1161829862326,97.5117330247511,6496142
2019-08-30,105.67,116.99,104.72,116.18,6528352,98.3118483801684,108.843599337522,97.42800002244,108.090002316722,6528352
2019-09-30,116.76,122.15,108.86,121.85,5661639,108.629614998282,114.796793844035,101.279718128751,114.514853294275,5661639
2019-10-31,121.64,123.69,115.83,117.5,5513706,114.317494909443,116.244088666138,108.85724626242,110.426715322752,5513706
2019-11-29,118.08,120.91,110.22,113.39,5549557,110.971800385622,113.631439571693,103.584957981904,106.564129791037,5549557
2019-12-31,112.96,114.54,109.48,112.12,6049993,106.160015003047,107.644901898451,102.889504625829,106.530171120816,6049993
2020-01-31,112.35,119.35,110.19,117.45,6899368,106.748704293825,113.399713907147,104.696392755999,111.594439869245,6899368
2020-02-28,117.57,120.53,98.25,103.73,9024746,111.708457176902,114.520884099107,93.3516706441324,98.5584610271334,9024746
2020-03-31,104.3,116.83,90.07,115.9,12953033,99.1000432385039,112.188321511555,85.5794908388499,111.295270591365,12953033
2020-04-30,112.61,126.4,109.36,121.19,7154048,108.135982927469,121.378103561248,105.015106055839,116.375097868573,7154048
2020-05-29,122.6,128.47,117.8,124.82,10844368,117.729078295957,123.365862061024,113.119783224011,119.860877266732,10844368
2020-06-30,124.97,126.0,115.65,121.06,11236295,120.00491773773,120.993995638585,111.055203139702,117.443676800846,11236295
2020-07-31,121.26,130.21,117.33,129.05,6964108,117.637702369656,126.320346573915,113.825099942535,125.194998274815,6964108
2020-08-31,129.06,130.56,119.0,122.45,6326114,125.204699553256,126.659891319333,115.4452134421,118.792154504077,6326114
2020-09-30,122.51,123.19,114.15,118.88,7589133,118.85036217472,119.510049108675,110.740093398452,116.499161881242,7589133
2020-10-30,119.04,129.6,117.1,119.36,5393440,116.655957523074,127.004469883991,114.75481036586,116.969548806738,5393440
2020-11-30,119.85,131.36,119.13,125.39,6272072,117.449735459849,128.729221944144,116.744155071604,122.878784558285,6272072
2020-12-31,126.15,127.545,116.2,125.28,6222254,123.623563856987,124.990625859211,113.872834880554,123.99491618714,6222254
2021-01-29,125.6,139.5,115.85,134.44,5882452,124.311633725294,138.069051788842,114.661646234676,133.060955716788,5882452
2021-02-26,135.57,141.5,117.52,121.71,7186573,134.179364523393,140.048536402302,116.314515886915,120.461536152114,7186573
2021-03-31,122.37,123.76,107.23,119.85,8603968,121.114766074556,122.490507880911,106.130067550663,119.85,8603968
2021-04-30,120.81,124.93,120.0,121.82,2498043,120.81,124.93,120.0,121.82,2498043
