date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,1.31,1.38,1.17,1.28,804700,1.2648275862069,1.33241379310345,1.12965517241379,1.23586206896552,804700
2012-07-31,1.29,1.3801,1.25,1.295,568700,1.24551724137931,1.33251034482759,1.20689655172414,1.25034482758621,568700
2012-08-31,1.26,1.35,1.2,1.24,702100,1.21655172413793,1.30344827586207,1.15862068965517,1.19724137931034,702100
2012-09-28,1.23,1.27,1.2,1.24,887200,1.18758620689655,1.22620689655172,1.15862068965517,1.19724137931034,887200
2012-10-31,1.27,1.28,1.18,1.21,382100,1.22620689655172,1.23586206896552,1.13931034482759,1.16827586206897,382100
2012-11-30,1.22,1.28,0.98,1.0,1195500,1.17793103448276,1.23586206896552,0.946206896551724,0.96551724137931,1195500
2012-12-31,0.97,1.26,0.95,1.15,953600,0.936551724137931,1.21655172413793,0.917241379310345,1.11034482758621,953600
2013-01-31,1.16,1.2601,1.1,1.135,1732800,1.12,1.21664827586207,1.06206896551724,1.09586206896552,1732800
2013-02-28,1.14,1.49,1.13,1.34,6667100,1.10068965517241,1.43862068965517,1.09103448275862,1.29379310344828,6667100
2013-03-29,1.33,2.04,1.33,2.02,3182600,1.28413793103448,1.96965517241379,1.28413793103448,1.95034482758621,3182600
2013-04-30,2.02,2.05,1.711,1.98,2099500,1.95034482758621,1.97931034482759,1.652,1.91172413793103,2099500
2013-05-31,2.0,2.15,1.8,1.96,3145900,1.93103448275862,2.07586206896552,1.73793103448276,1.89241379310345,3145900
2013-06-28,1.93,2.0601,1.82,1.93,1291800,1.86344827586207,1.98906206896552,1.75724137931035,1.86344827586207,1291800
2013-07-31,1.91,2.74,1.89,2.64,5396400,1.84413793103448,2.64551724137931,1.8248275862069,2.54896551724138,5396400
2013-08-30,2.65,3.65,2.5,3.43,8293600,2.55862068965517,3.52413793103448,2.41379310344828,3.31172413793103,8293600
2013-09-30,3.53,4.5,3.3001,4.14,9970100,3.40827586206897,4.3448275862069,3.18630344827586,3.99724137931035,9970100
2013-10-31,4.12,4.67,3.66,4.26,6509800,3.97793103448276,4.50896551724138,3.53379310344828,4.11310344827586,6509800
2013-11-29,4.26,4.39,3.4,4.1,4369100,4.11310344827586,4.23862068965517,3.28275862068966,3.95862068965517,4369100
2013-12-31,4.1,4.335,3.76,4.24,2983100,3.95862068965517,4.18551724137931,3.63034482758621,4.09379310344828,2983100
2014-01-31,4.22,5.5,4.0,5.42,4923600,4.07448275862069,5.31034482758621,3.86206896551724,5.23310344827586,4923600
2014-02-28,5.45,5.74,4.54,5.23,4845000,5.26206896551724,5.54206896551724,4.38344827586207,5.04965517241379,4845000
2014-03-31,5.21,5.23,4.45,4.91,4864800,5.03034482758621,5.04965517241379,4.29655172413793,4.74068965517241,4864800
2014-04-30,4.89,5.23,4.61,4.95,2838600,4.72137931034483,5.04965517241379,4.45103448275862,4.77931034482759,2838600
2014-05-30,4.97,5.4,4.47,5.13,2313100,4.79862068965517,5.21379310344828,4.31586206896552,4.95310344827586,2313100
2014-06-30,5.17,5.3,4.625,4.81,6729100,4.99172413793104,5.11724137931034,4.46551724137931,4.64413793103448,6729100
2014-07-31,4.85,4.95,4.21,4.37,2500900,4.68275862068965,4.77931034482759,4.0648275862069,4.21931034482759,2500900
2014-08-29,4.39,4.64,3.85,4.25,2407700,4.23862068965517,4.48,3.71724137931035,4.10344827586207,2407700
2014-09-30,4.24,4.37,3.742,3.8,1898715,4.09379310344828,4.21931034482759,3.61296551724138,3.66896551724138,1898715
2014-10-31,3.8,4.44,3.39,4.23,1990499,3.66896551724138,4.28689655172414,3.27310344827586,4.08413793103448,1990499
2014-11-28,4.21,4.57,3.93,3.96,884301,4.0648275862069,4.41241379310345,3.79448275862069,3.82344827586207,884301
2014-12-31,3.94,4.47,3.77,4.22,1366447,3.80413793103448,4.31586206896552,3.64,4.07448275862069,1366447
2015-01-30,4.2,4.43,3.76,4.02,1160459,4.0551724137931,4.43,3.71724137931035,4.02,1160459
2015-02-27,4.0,4.39,3.85,3.91,870775,4.0,4.39,3.85,3.91,870775
2015-03-31,3.93,4.24,3.68,3.99,2353446,3.93,4.24,3.68,3.99,2353446
2015-04-30,3.95,4.23,3.7,3.93,1448113,3.95,4.23,3.7,3.93,1448113
2015-05-29,3.93,4.16,3.76,3.82,1881197,3.93,4.16,3.76,3.82,1881197
2015-06-30,3.85,4.97,3.76,4.78,8041911,3.85,4.97,3.76,4.78,8041911
2015-07-31,4.79,4.94,4.34,4.4,1662627,4.79,4.94,4.34,4.4,1662627
2015-08-31,4.4,4.59,3.69,3.71,2009619,4.4,4.59,3.69,3.71,2009619
2015-09-30,3.7,4.52,3.53,3.91,1619500,3.7,4.52,3.53,3.91,1619500
2015-10-30,3.94,4.07,3.64,3.67,551763,3.94,4.07,3.64,3.67,551763
2015-11-30,3.66,4.2,3.58,3.73,575037,3.66,4.2,3.58,3.73,575037
2015-12-31,3.71,3.751,3.07,3.62,972397,3.71,3.751,3.07,3.62,972397
2016-01-29,3.6,4.0,2.859,3.83,595525,3.6,4.0,2.859,3.83,595525
2016-02-29,3.5,4.0,2.88,3.06,528569,3.5,4.0,2.88,3.06,528569
2016-03-31,3.14,4.05,3.06,3.93,1461428,3.14,4.05,3.06,3.93,1461428
2016-04-29,3.93,4.26,3.83,4.1,884224,3.93,4.26,3.83,4.1,884224
2016-05-31,4.09,4.16,3.59,3.78,640012,4.09,4.16,3.59,3.78,640012
2016-06-30,3.74,4.09,3.62,3.75,4279997,3.74,4.09,3.62,3.75,4279997
2016-07-29,3.72,4.09,3.341,3.79,1310645,3.72,4.09,3.341,3.79,1310645
2016-08-31,3.8,3.89,3.37,3.8,1373961,3.8,3.89,3.37,3.8,1373961
2016-09-30,3.8,4.32,3.74,3.99,995185,3.8,4.32,3.74,3.99,995185
2016-10-31,3.95,4.2063,3.7,3.95,481481,3.95,4.2063,3.7,3.95,481481
2016-11-30,3.92,4.156,3.46,3.51,1844050,3.92,4.156,3.46,3.51,1844050
2016-12-30,3.49,4.08,3.42,3.64,3623773,3.49,4.08,3.42,3.64,3623773
2017-01-31,3.68,3.75,3.27,3.3,2079347,3.68,3.75,3.27,3.3,2079347
2017-02-28,3.34,3.34,3.02,3.17,1354471,3.34,3.34,3.02,3.17,1354471
2017-03-31,3.21,3.39,2.95,3.15,3416064,3.21,3.39,2.95,3.15,3416064
2017-04-28,3.15,3.36,2.99,3.15,2439619,3.15,3.36,2.99,3.15,2439619
2017-05-31,3.13,3.96,3.11,3.65,2281052,3.13,3.96,3.11,3.65,2281052
2017-06-30,3.67,4.3,3.67,4.11,2030912,3.67,4.3,3.67,4.11,2030912
2017-07-31,4.16,4.28,3.9,4.03,614337,4.16,4.28,3.9,4.03,614337
2017-08-31,4.08,4.28,3.52,3.75,1532238,4.08,4.28,3.52,3.75,1532238
2017-09-29,3.75,4.07,3.57,4.02,1077264,3.75,4.07,3.57,4.02,1077264
2017-10-31,4.05,4.26,3.85,4.08,755466,4.05,4.26,3.85,4.08,755466
2017-11-30,4.14,4.63,3.83,4.52,812222,4.14,4.63,3.83,4.52,812222
2017-12-29,4.55,4.6,4.03,4.17,798473,4.55,4.6,4.03,4.17,798473
2018-01-31,4.17,4.44,4.04,4.26,617687,4.17,4.44,4.04,4.26,617687
2018-02-28,4.26,4.34,3.89,4.22,506788,4.26,4.34,3.89,4.22,506788
2018-03-30,4.23,4.5,3.89,4.18,1624493,4.23,4.5,3.89,4.18,1624493
2018-04-30,4.18,4.6,4.1,4.34,1823723,4.18,4.6,4.1,4.34,1823723
2018-05-31,4.29,4.38,3.9,4.03,1251836,4.29,4.38,3.9,4.03,1251836
2018-06-29,4.05,4.22,3.83,4.1,2130360,4.05,4.22,3.83,4.1,2130360
2018-07-31,4.04,4.31,4.0,4.1,1199559,4.04,4.31,4.0,4.1,1199559
2018-08-31,4.1,5.05,3.9977,4.95,1887282,4.1,5.05,3.9977,4.95,1887282
2018-09-28,4.95,5.454,4.52,4.78,2135718,4.95,5.454,4.52,4.78,2135718
2018-10-31,4.75,4.83,4.06,4.11,1110413,4.75,4.83,4.06,4.11,1110413
2018-11-30,4.1,5.07,4.02,4.15,1024999,4.1,5.07,4.02,4.15,1024999
2018-12-31,4.23,4.41,4.0525,4.24,1224465,4.23,4.41,4.0525,4.24,1224465
2019-01-31,4.21,4.33,4.02,4.13,1043399,4.21,4.33,4.02,4.13,1043399
2019-02-28,4.14,4.5,4.05,4.31,1560427,4.14,4.5,4.05,4.31,1560427
2019-03-29,4.34,4.5,3.51,3.73,3030221,4.34,4.5,3.51,3.73,3030221
2019-04-30,3.7,3.86,3.47,3.56,1537693,3.7,3.86,3.47,3.56,1537693
2019-05-31,3.54,3.61,2.82,3.11,1737813,3.54,3.61,2.82,3.11,1737813
2019-06-28,3.09,3.39,2.65,3.16,2348037,3.09,3.39,2.65,3.16,2348037
2019-07-31,3.2,3.27,2.61,2.72,1311790,3.2,3.27,2.61,2.72,1311790
2019-08-30,2.7,2.8,2.19,2.66,1045383,2.7,2.8,2.19,2.66,1045383
2019-09-30,2.65,2.84,2.47,2.485,1136020,2.65,2.84,2.47,2.485,1136020
2019-10-31,2.49,2.6,2.14,2.16,1371493,2.49,2.6,2.14,2.16,1371493
2019-11-29,2.18,2.5,2.18,2.46,1176695,2.18,2.5,2.18,2.46,1176695
2019-12-31,2.45,2.545,2.19,2.53,1707170,2.45,2.545,2.19,2.53,1707170
2020-01-31,2.53,3.08,2.47,2.7,2115988,2.53,3.08,2.47,2.7,2115988
2020-02-28,2.72,3.7633,2.7014,3.17,1565736,2.72,3.7633,2.7014,3.17,1565736
2020-03-31,3.17,3.205,1.6086,2.57,3491323,3.17,3.205,1.6086,2.57,3491323
2020-04-30,2.48,2.62,1.71,2.5,1847179,2.48,2.62,1.71,2.5,1847179
2020-05-29,2.44,2.73,1.7,1.72,2974864,2.44,2.73,1.7,1.72,2974864
2020-06-30,1.75,2.2,1.7102,2.07,4119868,1.75,2.2,1.7102,2.07,4119868
2020-07-31,2.07,2.2,1.96,2.05,1622055,2.07,2.2,1.96,2.05,1622055
2020-08-31,2.0501,2.39,2.0,2.055,1065596,2.0501,2.39,2.0,2.055,1065596
2020-09-30,2.04,2.2,2.0,2.11,1114353,2.04,2.2,2.0,2.11,1114353
2020-10-30,2.11,2.44,2.0,2.05,1216697,2.11,2.44,2.0,2.05,1216697
2020-11-30,2.04,3.2,2.02,3.02,2429232,2.04,3.2,2.02,3.02,2429232
2020-12-31,3.06,3.365,2.83,3.28,3492477,3.06,3.365,2.83,3.28,3492477
2021-01-29,3.33,4.11,3.17,3.53,5177607,3.33,4.11,3.17,3.53,5177607
2021-02-26,3.62,4.05,3.5109,3.64,2336700,3.62,4.05,3.5109,3.64,2336700
2021-03-31,3.72,4.55,3.6,4.4,6581990,3.72,4.55,3.6,4.4,6581990
2021-04-30,4.4,4.58,4.19,4.41,2310304,4.4,4.58,4.19,4.41,2310304
