date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,24.58,25.85,21.755,21.92,2930900,20.2844383185075,21.3324951396834,17.9531308225846,18.0892956851784,2930900
2013-09-30,22.32,22.72,20.85,21.62,4188300,18.4193923217692,18.74948895836,17.2062871822978,18.029875263571,4188300
2013-10-31,21.69,23.76,21.34,22.85,3788500,18.0882513629443,19.8145160158394,17.796370866078,19.055626723987,3788500
2013-11-29,22.83,26.49,22.37,26.09,3271127,19.0389478384517,22.0911838913967,18.6553334711417,21.7576061806923,3271127
2013-12-31,26.05,27.2,24.97,26.36,4037600,21.7242484096219,22.683284327897,20.8235885907201,21.9827711354178,4037600
2014-01-31,26.29,26.29,23.26,23.41,3785700,21.9243950360445,21.9243950360445,19.3975438774589,19.5226355189731,3785700
2014-02-28,23.41,23.6,21.16,23.18,5040800,19.5226355189731,19.6810849315576,17.646260896261,19.3308283353181,5040800
2014-03-31,22.88,26.56,22.555,25.08,5109900,19.0806450522898,22.14955999077,18.8096131623425,21.1300588314016,5109900
2014-04-30,25.12,26.25,22.4,22.96,3868800,21.1637590847213,22.1157912410005,18.8721418589871,19.3439454054618,3868800
2014-05-30,22.96,24.82,22.24,24.1,4269400,19.3439454054618,20.9110071848241,18.7373408457086,20.3044026250709,4269400
2014-06-30,24.2,27.04,23.72,27.0,4448200,20.38865325837,22.781371244063,19.9842502185346,22.7476709907434,4448200
2014-07-31,27.1,28.0,25.27,25.35,3950300,22.8319216240424,23.5901773237339,21.2901350346698,21.3575355413091,3950300
2014-08-29,25.41,26.94,23.63,26.36,2778200,21.4080859212885,22.697120610764,19.9084246485654,22.2084669376295,2778200
2014-09-30,26.49,27.5,24.62,24.665,3613592,22.3179927609182,23.1689241572386,20.966256481467,21.0045782337686,3613592
2014-10-31,24.67,28.45,23.49,28.37,4182156,21.0088362062465,24.2278633995831,20.0039547014484,24.1597358399357,4182156
2014-11-28,28.49,28.49,25.46,25.52,3048143,24.2619271794067,24.2619271794067,21.681595857764,21.7326915274995,3048143
2014-12-31,25.5,27.09,23.2,26.54,6375039,21.7156596375876,23.0696948855784,19.7569922977268,22.601317913003,6375039
2015-01-30,26.8,26.8,22.47,22.51,4795880,22.8227324818568,22.8227324818568,19.1353283159449,19.1693920957685,4795880
2015-02-27,22.65,25.52,22.51,24.76,3744708,19.2886153251514,21.7326915274995,19.1693920957685,21.0854797108498,3744708
2015-03-31,24.72,26.51,24.23,26.03,3809524,21.0514159310261,22.5757700781352,20.6341346281862,22.4175281562946,3809524
2015-04-30,26.04,26.89,25.32,25.98,3151788,22.4261403453673,23.1581764165486,21.8060627321313,22.374467210931,3151788
2015-05-29,26.07,27.0,25.54,26.1,3424593,22.4519769125855,23.2529104963486,21.9955308917312,22.4778134798036,3424593
2015-06-30,26.3,27.75,25.78,26.87,5574572,22.6500572612581,23.8988246768027,22.2022234294765,23.1409520384032,5574572
2015-07-31,27.23,27.8,25.43,26.93,3818205,23.4509908450212,23.9418856221663,21.9007968119313,23.1926251728395,3818205
2015-08-31,26.91,27.96,24.02,25.65,3416345,23.1754007946941,24.0796806473299,20.6864781526775,22.0902649715312,3416345
2015-09-30,25.03,26.67,24.11,25.03,3970469,21.5563092490224,22.9687082569488,20.9534560139319,21.813883607581,3970469
2015-10-30,25.11,28.11,23.9,26.95,3342727,21.8836043702101,24.4981329688015,20.8290778354449,23.4871819106795,3342727
2015-11-30,26.97,31.0,26.795,30.51,3119479,23.5046121013368,27.0167955187779,23.3520979330856,26.5897558476746,3119479
2015-12-31,30.5,30.7,25.0,25.7,7164098,26.581040752346,26.7553426589187,21.7877383215951,22.3977949945997,7164098
2016-01-29,25.13,25.36,21.33,23.19,4957112,21.9010345608674,22.101481753426,18.5892983359849,20.2103060671116,4957112
2016-02-29,23.01,23.65,21.05,22.55,3426932,20.0534343511961,20.6112004522289,18.345275666783,19.6525399660787,3426932
2016-03-31,22.77,25.786,22.69,24.66,3137885,19.8442720633088,22.472744814426,19.7745513006797,21.7442653754852,3137885
2016-04-29,24.53,26.85,22.96,26.19,2831890,21.6296362392802,23.6753254392448,20.2452689789594,23.0933621323583,2831890
2016-05-31,26.29,28.44,25.06,28.04,2548451,23.1815383909775,25.0773279512894,22.0969704099618,24.7246229168128,2548451
2016-06-30,27.88,28.29,24.29,26.09,4291586,24.5835409030221,24.9450635633607,21.4180132185943,23.0051858737392,4291586
2016-07-29,25.84,28.402,24.82,27.42,2639289,22.7847452271913,25.0438209730142,21.8853473892758,24.177930113374,2639289
2016-08-31,27.48,29.95,26.87,29.65,3589469,24.2308358685455,26.4087894564388,23.6929606909686,26.1442606805813,3589469
2016-09-30,29.68,30.44,27.9248,29.78,3353929,26.170713558167,26.8408531236727,24.6230438668835,26.5326959332747,3353929
2016-10-31,29.47,31.23,29.31,30.85,2149057,26.2564992999868,27.8245834115571,26.1139461989349,27.4860197965589,2149057
2016-11-30,31.05,39.65,29.8,38.925,4410945,27.6642111728737,35.3264403544104,26.5505150709062,34.6804966152693,4410945
2016-12-30,39.3,42.25,38.6,40.8,5184658,35.0146054458595,37.6429282465029,34.3909356287577,36.3510407682206,5184658
2017-01-31,41.5,41.825,36.5,37.1,3751165,36.9747105853224,37.264271571834,32.5199261774522,33.0545003063967,3751165
2017-02-28,37.6,38.95,36.1,38.05,3047566,33.4999787471837,34.7027705373086,32.1635434248226,33.900909343892,3047566
2017-03-31,39.0,39.8,33.4,35.4,4734748,34.7473183813873,35.4600838866465,29.7579598445727,31.8310109025613,4734748
2017-04-28,35.4,38.75,33.125,37.4,4016727,31.8310109025613,34.8432675840184,29.7853739024673,33.6293731004461,4016727
2017-05-31,37.75,38.0,32.5,33.15,3432590,33.944086485076,34.1688817598116,29.2233857156283,29.8078534299409,3432590
2017-06-30,33.4,38.1,32.9,35.05,4131353,30.0326487046765,34.2587998697058,29.5830581552053,31.5162975179314,4131353
2017-07-31,35.2,36.8,34.4,35.4,2375562,31.6511746827728,33.0898644410807,30.9318298036189,31.8310109025613,2375562
2017-08-31,35.55,37.1,34.4,35.95,2958123,31.9658880674027,33.3596187707634,30.9318298036189,32.3255605069796,2958123
2017-09-29,36.1,41.05,33.85,40.1,5037150,32.460437671821,37.2121435376803,30.4372801992006,36.3509611659191,5037150
2017-10-31,40.1,42.35,39.95,40.6,5139909,36.3509611659191,38.3906036253535,36.2149850019568,36.8042150457934,5139909
2017-11-30,41.1,42.4,37.55,41.25,4171743,37.2574689256677,38.4359290133409,34.0393663785602,37.39344508963,4171743
2017-12-29,41.25,42.9,38.35,39.7,4892391,37.39344508963,38.8891828932152,34.7645725863591,35.9883580620197,4892391
2018-01-31,39.9,42.45,38.85,41.5,2951608,36.1696596139694,38.4812544013284,35.2178264662334,37.6200720295672,2951608
2018-02-28,41.4,42.35,37.8,38.65,3361127,37.5294212535923,38.3906036253535,34.2659933184973,35.0365249142836,3361127
2018-03-30,38.6,42.15,38.25,38.9,4196212,34.9911995262962,38.2093020734038,34.6739218103842,35.5622994149378,4196212
2018-04-30,38.85,41.55,36.65,39.8,2861951,35.5165895185176,37.9849239252099,33.5053540760275,36.3850775505019,2861951
2018-05-31,39.75,44.4,38.65,43.2,3913774,36.3393676540817,40.590388021163,35.3337499328367,39.4933505070775,3913774
2018-06-29,43.75,45.0,41.8,42.8,4206977,39.9961593677,41.1389067782057,38.2134734073111,39.1276713357157,4206977
2018-07-31,42.45,45.55,42.45,44.45,2972060,38.8077020607741,41.6417156388282,38.8077020607741,40.6360979175832,2972060
2018-08-31,44.45,47.35,44.4,46.85,3408702,40.6360979175832,43.2872719099565,40.590388021163,42.8301729457542,3408702
2018-09-28,46.9,47.95,44.55,45.0,3629105,42.8758828421744,43.8357906669992,40.7275177104237,41.1389067782057,3629105
2018-10-31,45.24,45.86,36.98,38.7,8068656,41.3583142810228,41.9251169966336,34.1315128052166,35.7190250287151,8068656
2018-11-30,38.87,41.32,37.16,38.39,3737369,35.875930306619,38.1372122528813,34.2976478053502,35.4329036395961,3737369
2018-12-31,38.87,38.91,32.56,34.4,5348783,35.875930306619,35.9128491955375,30.0519755797148,31.7502444699689,5348783
2019-01-31,34.01,36.69,33.66,35.47,3529888,31.3902853030129,33.863850860557,31.0672450249754,32.7378247485406,3529888
2019-02-28,35.6,40.92,35.51,40.82,4732117,32.857811137526,37.7680233636956,32.7747436374592,37.6757261413992,4732117
2019-03-29,41.04,41.41,36.73,38.03,4990770,37.8787800304513,38.2202797529481,33.9007697494756,35.5621197508111,4990770
2019-04-30,38.3,42.16,38.3,41.47,3007519,35.8145986446507,39.4241117195424,35.8145986446507,38.7788878797302,3007519
2019-05-31,41.41,41.89,36.37,36.46,3340300,38.7227814588769,39.1716328257028,34.0098421072049,34.0940017384847,3340300
2019-06-28,36.48,38.3,35.76,37.71,3983946,34.1127038787691,35.8145986446507,33.4394268285303,35.2628855062605,3983946
2019-07-31,38.14,38.3,35.97,37.63,2970518,35.6649815223754,35.8145986446507,33.6357993015166,35.1880769451229,2970518
2019-08-30,37.55,37.91,32.04,35.59,8650259,35.1132683839852,35.4499069091047,29.9608287356295,33.2804586361128,8650259
2019-09-30,35.17,40.51,34.57,38.62,4931135,32.8877136901401,37.8811851460783,32.3266494816077,36.6258877509972,4931135
2019-10-31,38.87,41.76,36.57,40.96,3867437,36.8629792045898,39.6037564081212,34.6817378315372,38.8450637566246,3867437
2019-11-29,41.29,43.58,41.09,42.42,3242255,39.158024475367,41.3297821902759,38.9683513124928,40.2296778456059,3242255
2019-12-31,42.62,44.0,41.46,43.07,3691886,40.41935100848,41.7280958323116,39.31924666381,40.8461156249469,3691886
2020-01-31,43.29,43.6,39.29,39.4,3368557,41.0547561041084,41.3487495065633,37.2612928466255,37.3656130862063,3368557
2020-02-28,39.68,41.67,33.13,34.1,2895171,37.6311555142301,39.5184034848279,31.4193594301019,32.3392742700415,2895171
2020-03-31,34.2,35.81,15.6,26.88,12515505,32.4341108514786,33.9609798126154,14.7945067041832,26.0136742881888,12515505
2020-04-30,25.53,32.0,23.35,28.99,6408823,24.7071839500543,30.9686598668914,22.5974439966224,28.055670298162,6408823
2020-05-29,28.2,33.72,24.0,30.78,5679537,27.2911315076981,32.6332253347369,23.2264949001686,29.7879797094662,5679537
2020-06-30,31.1,35.22,27.94,32.02,7850476,30.0976663081351,34.0848812659974,27.0395111462796,30.9880152793083,7850476
2020-07-31,32.03,32.47,27.9,30.42,3411128,30.9976929855167,31.4235120586864,27.000800321446,29.4395822859637,3411128
2020-08-31,30.67,35.6,30.11,31.58,2648014,29.6815249411738,34.4526341019167,29.1395733935032,30.5621962061385,2648014
2020-09-30,31.29,32.19,25.21,26.06,5343117,30.2815427260948,31.1525362848511,24.8659429280397,25.7043424317618,5343117
2020-10-30,26.07,29.71,25.44,27.68,2960784,25.714205955335,29.3045285359802,25.0928039702233,27.3022332506203,2960784
2020-11-30,27.83,35.205,27.01,32.41,3946258,27.4501861042184,34.7245347394541,26.6413771712159,31.9676799007444,3946258
2020-12-31,33.15,38.73,32.695,37.44,4394941,32.6975806451613,38.2014267990074,32.2487903225806,36.9290322580645,4394941
2021-01-29,37.46,42.86,35.92,37.81,3776393,36.9487593052109,42.2750620347395,35.429776674938,37.293982630273,3776393
2021-02-26,38.08,45.93,37.35,43.58,3422735,37.5602977667494,45.93,36.8402605459057,43.58,3422735
2021-03-31,44.84,53.06,43.86,46.42,6391374,44.84,53.06,43.86,46.42,6391374
2021-04-30,46.42,47.67,44.46,47.25,1539844,46.42,47.67,44.46,47.25,1539844
