date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,67.2,71.85,67.0,70.95,5434826,64.7262989435735,69.2051276651154,64.5336611490986,68.5321249873967,5434826
2018-09-28,70.7,73.45,68.05,69.6,4457511,68.2906446315566,70.9469285457968,65.7309528596525,67.2281310658606,4457511
2018-10-31,69.67,78.63,63.89,74.4,7253549,67.2957455654958,75.950401518802,61.7127197384746,71.8645538979889,7253549
2018-11-30,74.57,82.28,72.28,81.32,6069523,72.0287605399601,79.4760147140662,69.8168004804655,78.5487301476405,6069523
2018-12-31,81.99,84.38,63.94,68.75,8003788,79.1958975012918,81.5044497031223,61.9187706392969,66.5767200727504,8003788
2019-01-31,60.78,74.52,60.78,71.66,7722749,58.8586624875894,72.1643226155834,58.8586624875894,69.394731060557,7722749
2019-02-28,72.42,81.48,69.95,76.31,6926076,70.1307064388157,78.9043076585847,67.7387864594748,73.8977383091139,6926076
2019-03-29,76.85,86.84,75.01,86.52,6047065,74.4206681831399,84.3148992954581,72.8288875650888,84.0042041345352,6047065
2019-04-30,87.26,89.72,77.95,83.83,6752473,84.7226866941694,87.1111557437644,75.6833993560682,81.3924229380269,6752473
2019-05-31,83.82,85.8,78.05,79.71,6836970,81.382713714248,83.3051400224586,75.7804915938566,77.6058256642787,6836970
2019-06-28,79.71,89.62,78.5,85.3,6361400,77.6058256642787,87.2542227579057,76.4277670887703,83.048261562702,6361400
2019-07-31,86.49,87.92,75.07,84.21,8345924,84.20684809564,85.5990991394227,73.0883117879489,81.9870352426159,8345924
2019-08-30,84.06,87.6,76.2,77.72,6807629,81.840994923338,85.2875464582965,74.3637305763092,75.8859657766857,6807629
2019-09-30,77.69,79.81,73.35,79.01,5410203,75.8566737157837,77.9266460195224,71.6190889052997,77.1455243954701,5410203
2019-10-31,79.18,81.56,67.64,70.11,7041444,77.3115127405812,79.6353495721369,66.0438333136261,68.4555463278877,7041444
2019-11-29,70.63,74.43,69.93,73.4,4009919,68.9632753835217,72.6736030977704,68.2797939624759,71.667909006803,4009919
2019-12-31,73.38,81.54,71.79,78.2,4882697,71.6483809662017,79.8512763068675,70.0959017383976,76.5804489477194,4882697
2020-01-31,78.75,79.57,62.085,62.7,7066233,77.1190582433875,77.9220757387472,60.799196584644,61.4014597061637,7066233
2020-02-28,62.79,63.32,54.64,56.12,7147686,61.4895957727276,62.008619275826,53.5083853005548,54.9577339507163,7147686
2020-03-31,56.3,56.77,37.23,43.81,11149985,55.134006083844,55.5942722092331,36.634236295841,43.1089415020358,11149985
2020-04-30,42.15,57.87,37.09,55.49,9424037,41.4755052342116,56.9439498909567,36.4964766106028,54.6020352419075,9424037
2020-05-29,53.93,62.54,47.72,55.1,6837713,53.0669987492534,61.5392193914019,46.956372711188,54.218276118744,6837713
2020-06-30,54.48,63.78,52.31,54.94,8398693,53.6081975126891,62.9826473482201,51.656040808802,54.2531615759048,8398693
2020-07-31,54.78,63.75,53.76,56.3,6777511,54.0951618334195,62.9530223965041,53.0879134750754,55.5961593870303,6777511
2020-08-31,57.01,59.84,44.73,46.09,8539425,56.297283244309,59.0919036895185,44.3797831518252,45.7291349310892,8539425
2020-09-30,45.82,48.04,39.39,40.57,7765502,45.4612489160883,47.6638672616517,39.0815930773618,40.2523541799586,7765502
2020-10-30,40.62,46.09,39.65,42.06,7664342,40.301962701255,45.7291349310892,39.3395573881035,41.7306881145935,7664342
2020-11-30,42.69,49.77,39.9501,47.01,6732244,42.355755482929,49.3803220985097,39.6373077329249,46.6419317229443,6732244
2020-12-31,47.28,53.81,46.24,53.3,5561696,46.9098177379453,53.6368002926116,45.8779604949787,53.1284418434528,5561696
2021-01-29,53.47,61.47,52.26,58.47,6914435,53.2978946598391,61.2721448427213,52.0917893196781,58.2818010241404,6914435
2021-02-26,58.7,65.9,58.275,61.99,4797831,58.5110607168983,65.6878858814923,58.0874286759327,61.7904711046086,4797831
2021-03-31,62.87,71.69,60.42,65.8,6683743,62.6676386247257,71.69,60.42,65.8,6683743
2021-04-30,65.81,70.93,64.28,70.09,2448741,65.81,70.93,64.28,70.09,2448741
