date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,0.8875,1.15,0.78,1.06,1326040,6.21249999999999,8.04999999999999,5.46,7.41999999999999,189426
2014-12-31,1.11,1.2622,0.95,1.03,1071842,7.76999999999999,8.83539999999999,6.64999999999999,7.20999999999999,153110
2015-01-30,1.02,1.12,0.922,0.97,524777,7.13999999999999,7.83999999999999,6.45399999999999,6.78999999999999,74960
2015-02-27,0.95,1.1,0.91,0.97,403004,6.64999999999999,7.69999999999999,6.36999999999999,6.78999999999999,57565
2015-03-31,0.98,1.05,0.7502,0.92,561325,6.85999999999999,7.34999999999999,5.25139999999999,6.43999999999999,80180
2015-04-30,0.85,0.95,0.6201,0.71,580341,5.94999999999999,6.64999999999999,4.3407,4.97,82897
2015-05-29,0.72,0.72,0.5001,0.598,585226,5.04,5.04,3.5007,4.186,83596
2015-06-30,0.61,0.77,0.523,0.557,385561,4.27,5.39,3.661,3.899,55071
2015-07-31,0.56,0.63,0.4,0.44,381470,3.92,4.41,2.8,3.08,54487
2015-08-31,0.47,0.82,0.35,0.68,407803,3.29,5.73999999999999,2.45,4.76,58247
2015-09-30,0.69,5.09,0.55,3.54,800533,4.83,6.22789999999999,3.22,3.54,144940
2015-10-30,3.7058,3.72,2.14,2.68,435818,3.7058,3.72,2.14,2.68,435818
2015-11-30,2.51,2.72,1.95,1.95,180993,2.51,2.72,1.95,1.95,180993
2015-12-31,1.92,1.96,1.41,1.4601,295121,1.92,1.96,1.41,1.4601,295121
2016-01-29,1.49,2.4799,1.4,1.76,398025,1.49,2.4799,1.4,1.76,398025
2016-02-29,1.77,1.91,1.57,1.73,61948,1.77,1.91,1.57,1.73,61948
2016-03-31,1.75,1.89,1.66,1.79,50117,1.75,1.89,1.66,1.79,50117
2016-04-29,1.81,1.92,1.68,1.73,39068,1.81,1.92,1.68,1.73,39068
2016-05-31,1.68,2.0288,1.68,1.88,130659,1.68,2.0288,1.68,1.88,130659
2016-06-30,1.89,2.79,1.73,1.78,417345,1.89,2.79,1.73,1.78,417345
2016-07-29,1.7875,2.74,1.5,1.8501,1150027,1.7875,2.74,1.5,1.8501,1150027
2016-08-31,1.86,1.94,1.55,1.82,368657,1.86,1.94,1.55,1.82,368657
2016-09-30,1.88,2.21,1.8,1.85,170189,1.88,2.21,1.8,1.85,170189
2016-10-31,1.85,2.09,1.7201,1.91,114557,1.85,2.09,1.7201,1.91,114557
2016-11-30,1.863,2.07,1.8315,1.85,90802,1.863,2.07,1.8315,1.85,90802
2016-12-30,1.85,1.98,1.67,1.8,294204,1.85,1.98,1.67,1.8,294204
2017-01-31,1.8,3.36,1.64,2.23,2379440,1.8,3.36,1.64,2.23,2379440
2017-02-28,2.22,2.67,2.0,2.19,583110,2.22,2.67,2.0,2.19,583110
2017-03-31,2.19,2.3,2.05,2.16,307963,2.19,2.3,2.05,2.16,307963
2017-04-28,2.16,2.28,1.89,1.96,337213,2.16,2.28,1.89,1.96,337213
2017-05-31,1.96,2.4,1.6,1.87,497752,1.96,2.4,1.6,1.87,497752
2017-06-30,1.89,2.11,1.75,1.97,241300,1.89,2.11,1.75,1.97,241300
2017-07-31,2.05,2.2,1.95,1.97,138018,2.05,2.2,1.95,1.97,138018
2017-08-31,2.0,2.15,1.92,1.94,146494,2.0,2.15,1.92,1.94,146494
2017-09-29,1.94,1.99,1.58,1.67,72292,1.94,1.99,1.58,1.67,72292
2017-10-31,1.65,1.77,1.59,1.64,104953,1.65,1.77,1.59,1.64,104953
2017-11-30,1.64,2.87,1.48,1.51,1025840,1.64,2.87,1.48,1.51,1025840
2017-12-29,1.52,1.88,1.2,1.7,868771,1.52,1.88,1.2,1.7,868771
2018-01-31,1.76,3.9,1.3198,1.39,13150574,1.76,3.9,1.3198,1.39,13150574
2018-02-28,1.4,2.3,1.25,1.68,3918975,1.4,2.3,1.25,1.68,3918975
2018-03-30,1.69,2.0,1.52,1.55,1316372,1.69,2.0,1.52,1.55,1316372
2018-04-30,1.53,2.56,1.53,2.41,1246877,1.53,2.56,1.53,2.41,1246877
2018-05-31,2.39,6.58,2.005,3.58,20927700,2.39,6.58,2.005,3.58,20927700
2018-06-29,3.55,4.3,2.34,2.62,2848422,3.55,4.3,2.34,2.62,2848422
2018-07-31,2.64,3.78,2.365,2.44,1858941,2.64,3.78,2.365,2.44,1858941
2018-08-31,2.44,3.34,2.42,2.8,834699,2.44,3.34,2.42,2.8,834699
2018-09-28,2.91,3.269,2.4,2.4158,1227722,2.91,3.269,2.4,2.4158,1227722
2018-10-31,2.42,2.59,1.9,2.03,625509,2.42,2.59,1.9,2.03,625509
2018-11-30,2.0404,2.99,1.6532,1.85,2109715,2.0404,2.99,1.6532,1.85,2109715
2018-12-31,1.85,2.1,1.62,1.68,408488,1.85,2.1,1.62,1.68,408488
2019-01-31,1.8066,2.3756,1.7301,2.2989,171717,1.8066,2.3756,1.7301,2.2989,171717
2019-02-28,2.21,2.35,1.9601,2.29,229446,2.21,2.35,1.9601,2.29,229446
2019-03-29,2.2424,3.1156,2.05,2.18,357669,2.2424,3.1156,2.05,2.18,357669
2019-04-30,2.3099,2.84,2.1701,2.42,579788,2.3099,2.84,2.1701,2.42,579788
2019-05-31,2.4,2.87,2.32,2.69,340168,2.4,2.87,2.32,2.69,340168
2019-06-28,2.69,2.84,2.42,2.65,214514,2.69,2.84,2.42,2.65,214514
2019-07-31,2.65,2.84,1.96,2.09,201711,2.65,2.84,1.96,2.09,201711
2019-08-30,2.03,2.48,1.93,2.01,188788,2.03,2.48,1.93,2.01,188788
2019-09-30,1.92,2.15,1.76,1.8459,101523,1.92,2.15,1.76,1.8459,101523
2019-10-31,1.9051,2.64,1.78,2.0023,112224,1.9051,2.64,1.78,2.0023,112224
2019-11-29,1.99,2.3114,1.96,2.07,44112,1.99,2.3114,1.96,2.07,44112
2019-12-31,2.07,2.12,1.9,1.9565,95978,2.07,2.12,1.9,1.9565,95978
2020-01-31,2.02,2.5,1.91,2.1853,52478,2.02,2.5,1.91,2.1853,52478
2020-02-28,2.14,2.3549,1.77,1.85,66194,2.14,2.3549,1.77,1.85,66194
2020-03-31,1.91,2.0299,1.06,1.56,121623,1.91,2.0299,1.06,1.56,121623
2020-04-30,1.46,6.26,1.3,2.09,16467663,1.46,6.26,1.3,2.09,16467663
2020-05-29,2.08,3.75,1.95,2.32,5795001,2.08,3.75,1.95,2.32,5795001
2020-06-30,2.57,4.3,2.08,2.79,9199766,2.57,4.3,2.08,2.79,9199766
2020-07-31,2.78,3.23,2.54,2.94,1606512,2.78,3.23,2.54,2.94,1606512
2020-08-31,3.07,3.88,2.45,2.49,3172118,3.07,3.88,2.45,2.49,3172118
2020-09-30,2.55,2.6424,2.1435,2.46,722161,2.55,2.6424,2.1435,2.46,722161
2020-10-30,2.41,3.8267,2.25,2.52,10039404,2.41,3.8267,2.25,2.52,10039404
2020-11-30,2.4,3.34,2.39,3.05,8040417,2.4,3.34,2.39,3.05,8040417
2020-12-31,3.07,3.696,2.7843,3.17,3496843,3.07,3.696,2.7843,3.17,3496843
2021-01-29,3.14,3.79,2.79,3.28,2161378,3.14,3.79,2.79,3.28,2161378
2021-02-26,3.39,15.72,3.21,5.58,41804046,3.39,15.72,3.21,5.58,41804046
2021-03-31,5.62,5.95,4.6601,5.78,1164299,5.62,5.95,4.6601,5.78,1164299
2021-04-30,5.98,6.03,4.48,4.67,550465,5.98,6.03,4.48,4.67,550465
