date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,12.75,13.01,12.32,12.43,209364,11.6116310666213,11.9633165828523,11.3288286165058,11.4299788720103,209364
2013-04-30,12.44,12.75,10.24,11.27,470600,11.4391743497834,11.7242341607507,9.41616923969312,10.3633034503263,470600
2013-05-31,11.2,12.35,10.56,11.68,301800,10.2989351059144,11.3564150498252,9.71042452843353,10.740318039025,301800
2013-06-28,11.858,11.97,10.58,11.3,312500,10.9039975433868,11.006986894446,9.83577255834195,10.5051257003085,312500
2013-07-31,11.36,11.5,10.35,11.09,344600,10.5609051288057,10.6910571286325,9.62195141576929,10.3098977005683,344600
2013-08-30,11.31,11.5,10.68,10.93,220400,10.5144222717247,10.6910571286325,9.92873827250397,10.161152557909,220400
2013-09-30,10.87,12.27,10.52,11.35,300700,10.2229868762625,11.5396549192034,9.89381986552728,10.6744159195565,300700
2013-10-31,11.38,11.8,10.77,11.66,282400,10.7026302347624,11.0976306476447,10.1289391589096,10.9659638433506,282400
2013-11-29,11.63,11.68,10.811,11.67,332200,10.9377495281447,10.9847733868212,10.1674987230243,10.9753686150859,332200
2013-12-31,11.6,11.9,9.96,11.18,776500,10.9095352129388,11.2838637914849,9.46817888485169,10.627935736209,776500
2014-01-31,11.18,12.54,10.9,11.04,718200,10.627935736209,11.9207794393615,10.3617620326188,10.4948488844139,718200
2014-02-28,10.95,11.56,10.03,11.23,472400,10.4092930511171,10.9891714767957,9.53472231074924,10.6754667547073,472400
2014-03-31,11.18,11.74,10.711,10.84,345900,10.627935736209,11.1602831433894,10.1820947826954,10.3047248104209,345900
2014-04-30,10.88,11.11,9.92,10.03,397600,10.3427496252195,10.5613923103115,9.43015407005309,9.53472231074924,397600
2014-05-30,9.96,10.12,8.35,8.82,507600,9.46817888485169,9.62027814404609,7.93768008920799,8.38447166309156,507600
2014-06-30,8.8,9.47,8.37,9.29,401100,8.36545925569226,9.00237490356883,7.95669249660729,8.83126323697512,401100
2014-07-31,9.38,10.5,8.69,8.7,502748,8.91681907027197,9.98151388463281,8.2608910149961,8.27039721869575,502748
2014-08-29,8.74,9.18,8.61,8.79,307500,8.30842203349435,8.72669499627897,8.1848413853989,8.35595305199261,307500
2014-09-30,8.85,8.95,7.15,7.36,300315,8.41299027419051,8.50805231118701,6.79693564524996,6.99656592294261,300315
2014-10-31,7.32,7.4,6.6,7.29,312826,6.95854110814401,7.03459073774122,6.27409444176919,6.93002249704506,312826
2014-11-28,7.26,8.25,7.2109,7.59,237623,6.90150388594611,7.84261805221149,6.85482842578083,7.21520860803457,237623
2014-12-31,7.58,9.27,7.18,8.6,486349,7.20570240433492,8.81225082957582,6.82545425634891,8.17533518169925,486349
2015-01-30,8.5852,8.73,6.83,7.01,214212,8.16126600022377,8.2989158297947,6.49273712686115,6.66384879345485,214212
2015-02-27,6.97,8.33,6.93,7.86,177573,6.62582397865625,7.91866768180869,6.58779916385765,7.47187610792513,177573
2015-03-31,7.9,7.91,6.85,7.75,356928,7.50990092272373,7.51940712642338,6.51174953426045,7.36730786722898,356928
2015-04-30,7.75,8.248,7.3,7.37,204823,7.36730786722898,7.84071681147156,6.93952870074471,7.00607212664226,204823
2015-05-29,7.36,8.25,7.0,7.96,318846,6.99656592294261,7.84261805221149,6.6543425897552,7.56693814492163,318846
2015-06-30,7.95,8.13,6.9303,7.41,820535,7.55743194122198,7.72854360781569,6.58808434996864,7.04409694144087,820535
2015-07-31,7.57,7.66,6.42,6.73,340691,7.19619620063527,7.28175203393212,6.10298277517549,6.39767508986465,340691
2015-08-31,6.7,6.76,3.55,3.85,618569,6.36915647876569,6.4261937009636,3.37470231337585,3.65988842436536,618569
2015-09-30,3.79,3.89,2.9,2.99,753848,3.60285120216746,3.69791323916396,2.75679907289858,2.84235490619544,753848
2015-10-30,3.05,3.88,2.96,3.49,396078,2.89939212839334,3.68840703546431,2.81383629509649,3.31766509117795,396078
2015-11-30,3.48,4.23,3.05,3.56,291955,3.3081588874783,4.02112416495207,2.89939212839334,3.3842085170755,291955
2015-12-31,3.62,3.62,2.63,3.04,480014,3.44124573927341,3.44124573927341,2.50013157300803,2.88988592469369,480014
2016-01-29,2.99,3.02,1.92,2.08,626325,2.84235490619544,2.87087351729439,1.82519111033286,1.97729036952726,626325
2016-02-29,2.05,2.72,2.01,2.53,378431,1.94877175842831,2.58568740630488,1.91074694362971,2.40506953601152,378431
2016-03-31,2.6,3.088,2.12,2.26,484225,2.47161296190908,2.93551570245201,2.01531518432586,2.14840203612097,484225
2016-04-29,2.21,3.365,2.15,3.07,821602,2.10087101762271,3.19883754493232,2.04383379542481,2.91840453579264,821602
2016-05-31,3.05,3.41,2.57,3.07,370241,2.89939212839334,3.24161546158075,2.44309435081012,2.91840453579264,370241
2016-06-30,3.0556,3.5266,2.5,2.57,612306,2.90471560246514,3.35245779671867,2.37655092491257,2.44309435081012,612306
2016-07-29,2.58,3.2,2.25,2.97,415540,2.45260055450978,3.04198518388809,2.13889583242132,2.82334249879614,415540
2016-08-31,3.01,6.21,2.86,5.9,1351491,2.86136731359474,5.90335249748283,2.71877425809998,5.60866018279367,1351491
2016-09-30,5.6487,5.87,3.84,3.93,1640439,5.36976928382146,5.58014157169472,3.65038222066571,3.73593805396256,1640439
2016-10-31,3.89,4.15,3.2,3.2,404801,3.69791323916396,3.94507453535487,3.04198518388809,3.04198518388809,404801
2016-11-30,3.15,6.85,3.1,6.25,814717,2.99445416538984,6.51174953426045,2.94692314689159,5.94137731228143,814717
2016-12-30,6.15,9.6,5.9,8.15,841161,5.84631527528493,9.12595555166428,5.60866018279367,7.74755601521499,841161
2017-01-31,8.15,9.05,5.65,6.0,503952,7.74755601521499,8.60311434818351,5.37100509030241,5.70372221979017,503952
2017-02-28,6.05,6.9,5.25,5.9,1291908,5.75125323828843,6.5592805527587,4.9907569423164,5.60866018279367,1291908
2017-03-31,6.15,7.25,5.4,6.45,985722,5.84631527528493,6.89199768224646,5.13334999781116,6.13150138627444,985722
2017-04-28,6.45,9.045,6.1,8.1,1316844,6.13150138627444,8.59836124633369,5.79878425678668,7.70002499671674,1316844
2017-05-31,8.3,10.9,7.3,7.4,2377499,7.89014907070974,10.3617620326188,6.93952870074471,7.03459073774122,2377499
2017-06-30,7.45,8.25,6.0,7.05,3389459,7.08212175623947,7.84261805221149,5.70372221979017,6.70187360825346,3389459
2017-07-31,7.05,8.15,6.85,7.8,1394010,6.70187360825346,7.74755601521499,6.51174953426045,7.41483888572723,1394010
2017-08-31,7.85,9.0,6.9,7.55,1841660,7.46236990422548,8.55558332968526,6.5592805527587,7.17718379323597,1841660
2017-09-29,7.65,9.5,7.05,9.15,1398791,7.27224583023247,9.03089351466778,6.70187360825346,8.69817638518002,1398791
2017-10-31,9.2,14.5,9.125,13.0,1935588,8.74570740367827,13.7839953644929,8.67441087593089,12.3580648095454,1935588
2017-11-30,13.0,16.05,11.4,15.35,1992335,12.3580648095454,15.2574569379387,10.8370722176013,14.5920226789632,1992335
2017-12-29,15.5,15.5,12.15,14.25,1661172,14.734615734458,14.734615734458,11.5500374950751,13.5463402720017,1661172
2018-01-31,14.2,14.8,12.8,13.0,1477678,13.4988092535034,14.0691814754824,12.1679407355524,12.3580648095454,1477678
2018-02-28,13.0,13.3,7.9,8.05,2168159,12.3580648095454,12.6432509205349,7.50990092272373,7.65249397821849,2168159
2018-03-30,8.05,9.0,7.55,7.85,1194715,7.65249397821849,8.55558332968526,7.17718379323597,7.46236990422548,1194715
2018-04-30,7.85,8.8,7.4,7.65,611480,7.46236990422548,8.36545925569226,7.03459073774122,7.27224583023247,611480
2018-05-31,7.65,9.95,7.05,9.25,1121271,7.27224583023247,9.45867268115204,6.70187360825346,8.79323842217652,1121271
2018-06-29,9.35,10.0,8.5,8.7,710268,8.88830045917302,9.50620369965029,8.08027314470275,8.27039721869575,710268
2018-07-31,8.65,9.5,8.25,8.55,416662,8.2228662001975,9.03089351466778,7.84261805221149,8.127804163201,416662
2018-08-31,8.7,9.15,7.39,7.9,539476,8.27039721869575,8.69817638518002,7.02508453404157,7.50990092272373,539476
2018-09-28,7.85,8.0,5.9,6.0,408005,7.46236990422548,7.60496295972023,5.60866018279367,5.70372221979017,408005
2018-10-31,5.99,6.83,4.85,5.3,445268,5.69421601609052,6.49273712686115,4.61050879433039,5.03828796081465,445268
2018-11-30,5.29,5.73,4.2,4.24,321235,5.028781757115,5.44705471989962,3.99260555385312,4.03063036865172,321235
2018-12-31,4.28,4.46,2.95,3.51,891766,4.06865518345032,4.23976685004403,2.80433009139684,3.33667749857725,891766
2019-01-31,3.43,4.77,3.33,3.79,425251,3.26062786898005,4.53445916473319,3.16556583198355,3.60285120216746,425251
2019-02-28,3.77,4.74,3.64,4.33,285083,3.58383879476816,4.50594055363424,3.46025814667271,4.11618620194858,285083
2019-03-29,4.3,4.48,3.63,3.88,475495,4.08766759084962,4.25877925744333,3.45075194297306,3.68840703546431,475495
2019-04-30,4.06,4.06,3.52,3.55,509580,3.85951870205802,3.85951870205802,3.3461837022769,3.37470231337585,509580
2019-05-31,3.68,3.8,3.04,3.27,275803,3.49828296147131,3.61235740586711,2.88988592469369,3.10852860978565,275803
2019-06-28,3.36,4.23,3.21,3.65,215837,3.1940844430825,4.02112416495207,3.05149138758774,3.46976435037236,215837
2019-07-31,3.78,5.33,3.46,5.09,594584,3.59334499846781,5.06680657191361,3.289146480079,4.838657683122,594584
2019-08-30,5.15,5.45,3.12,3.69,294052,4.8956949053199,5.18088101630941,2.96593555429089,3.50778916517096,294052
2019-09-30,3.6,4.21,3.38,3.76,239467,3.4222333318741,4.00211175755277,3.2130968504818,3.57433259106851,239467
2019-10-31,3.67,4.25,3.38,4.13,206006,3.48877675777166,4.04013657235137,3.2130968504818,3.92606212795557,206006
2019-11-29,4.14,4.84,4.04,4.24,294288,3.93556833165522,4.60100259063074,3.84050629465872,4.03063036865172,294288
2019-12-31,4.12,4.37,3.78,3.91,341138,3.91655592425592,4.15421101674718,3.59334499846781,3.71692564656326,341138
2020-01-31,3.91,3.99,3.24,3.36,288642,3.71692564656326,3.79297527616047,3.08000999868669,3.1940844430825,288642
2020-02-28,3.36,4.0,3.05,3.37,314381,3.1940844430825,3.80248147986012,2.89939212839334,3.20359064678215,314381
2020-03-31,3.37,3.5,2.28,2.98,602760,3.24041352777964,3.36541464309459,2.1923272532159,2.86541018183482,602760
2020-04-30,2.9,3.9,2.33,3.35,439905,2.78848641856409,3.75003345944825,2.24040460526011,3.22118258696196,439905
2020-05-29,3.31,3.47,2.65,3.13,519388,3.18272070532659,3.33656823186806,2.54809965834304,3.00964223796744,519388
2020-06-30,3.19,3.88,2.85,3.41,953312,3.06733506042049,3.77081112472849,2.76979683130829,3.31403761219694,953312
2020-07-31,3.42,3.87,2.81,3.66,473694,3.32375619756995,3.76109253935547,2.73092248981625,3.55700224652223,473694
2020-08-31,3.65,3.79,3.35,3.5,430643,3.54728366114922,3.68334385637138,3.25572609995887,3.44037922204609,430643
2020-09-30,3.48,4.76,3.34,4.25,820896,3.42071991220583,4.67891574198269,3.28310474332398,4.17760334105597,820896
2020-10-30,4.26,5.4,4.13,4.14,512103,4.1874329959761,5.30801365687111,4.05964748201439,4.06947713693452,512103
2020-11-30,4.17,5.24,4.17,4.68,490145,4.09896610169492,5.15073917814901,4.09896610169492,4.63959712230216,490145
2020-12-31,4.85,5.4,4.42,4.78,551378,4.80812949640288,5.35338129496403,4.38184172661871,4.73873381294964,551378
2021-01-29,4.88,5.19,4.46,4.51,331746,4.83787050359712,5.14519424460432,4.4214964028777,4.47106474820144,331746
2021-02-26,4.6,6.6,4.51,5.61,859292,4.56028776978417,6.54302158273381,4.47106474820144,5.56156834532374,859292
2021-03-31,5.7,7.99,5.68,7.45,1493802,5.65079136690647,7.99,5.63096402877698,7.45,1493802
2021-04-30,7.66,8.0,7.0,7.21,365784,7.66,8.0,7.0,7.21,365784
