date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,44.53,45.0,39.63,39.85,8705800,41.3482475465822,41.7846651604806,36.7983617846632,37.0026423698922,8705800
2014-05-30,39.75,41.69,38.78,41.54,11292600,36.9097875584245,38.7111709008986,36.0090958871875,38.571888683697,11292600
2014-06-30,41.5,43.23,40.63,43.2,6759000,38.5347467591099,40.1411349975017,37.7269098993406,40.1132785540614,6759000
2014-07-31,43.31,45.829,42.08,44.64,8161102,40.2154188466759,42.5544315475481,39.0733046656227,41.4503878391967,8161102
2014-08-29,44.64,47.29,43.983,46.58,6262200,41.4503878391967,43.9110403430917,40.8403317278537,43.2517711816708,6262200
2014-09-30,46.59,46.59,40.72,41.79,6848445,43.2610566628176,43.2610566628176,37.8104792296615,38.8040257123663,6848445
2014-10-31,41.69,42.09,37.77,41.92,9038324,38.7111709008986,39.1769925384284,35.0712622913634,39.01875807106,9038324
2014-11-28,41.88,44.7,41.68,44.38,6334044,38.9815264316793,41.6063570080244,38.7953682347754,41.3085038929782,6334044
2014-12-31,44.19,46.17,42.02,43.12,6803771,41.1316536059195,42.9746197552682,39.111837169512,40.1357072524835,6803771
2015-01-30,43.16,43.55,37.25,38.8,7192517,40.1729388918643,40.5359473758269,34.6719641733537,36.2071734008939,7192517
2015-02-27,38.8,40.86,38.11,40.47,4491642,36.2071734008939,38.1295130196011,35.5632829460842,37.7655749364478,4491642
2015-03-31,40.48,41.34,37.61,38.16,5735495,37.7749066821697,38.5774368142514,35.0966956599902,35.6099416746936,5735495
2015-04-30,38.15,41.84,37.485,40.26,11549610,35.6006099289717,39.0440241003453,34.9800488384667,37.6629257335071,11549610
2015-05-29,40.29,40.71,38.96,39.15,4805998,37.690990506781,38.0838973326149,36.4467855583069,36.6245291223747,4805998
2015-06-30,39.2,41.29,38.58,39.68,6501071,36.6713037444978,38.6264829492427,36.0912984301715,37.1203401168794,6501071
2015-07-31,39.93,39.95,34.7,35.15,9754729,37.3542132274948,37.372923076344,32.4615877534202,32.9765901199072,9754729
2015-08-31,35.1,35.2,29.87,32.56,11186972,32.9296817413583,33.0234984984562,28.0230653451388,30.546736111072,11186972
2015-09-30,32.07,32.88,30.0,32.6,5554122,30.0870340012923,30.8469497337852,28.1450271293661,30.5842628139111,5554122
2015-10-30,32.59,36.25,31.46,34.67,7642455,30.5748811382013,34.008574447984,29.5147517829952,32.6384614754982,7642455
2015-11-30,34.73,36.06,32.78,34.58,6829321,32.6949456891852,33.9470124259148,30.8592087443563,32.5537351549676,6829321
2015-12-31,34.71,35.31,32.34,33.65,6425990,32.6761176179562,33.2409597548267,30.4449911773179,31.6782298428184,6425990
2016-01-29,33.11,36.11,30.38,36.01,8952214,31.169871919635,33.9940826039873,28.5998401968744,33.8999422478422,8952214
2016-02-29,35.78,39.805,35.23,39.5,12048570,33.6834194287086,37.5936432991329,33.1656474699106,37.3055874969413,12048570
2016-03-31,39.76,43.86,38.89,43.46,8557408,37.551143262744,41.4233688004011,36.7294758925582,41.0455906991663,8557408
2016-04-29,43.3,48.7,42.1,47.61,9478377,40.8944794586724,45.9944838253428,39.7611451549678,44.9650384994779,9478377
2016-05-31,46.45,47.51,44.06,47.45,7648283,43.8694820058968,44.9900895639805,41.7230761142703,44.9332719387682,7648283
2016-06-30,47.55,49.59,45.57,47.85,8646850,45.0279679807888,46.9597672380087,43.1529863487811,45.3120561068505,8646850
2016-07-29,47.76,51.44,45.0,50.31,9202848,45.226829669032,48.7116440153896,42.6132189092638,47.6415787405569,9202848
2016-08-31,50.43,50.48,48.08,48.94,9623659,47.7552139909816,47.9197490894473,45.5298570034979,46.4578550007438,9623659
2016-09-30,48.93,54.68,48.03,54.29,7914931,46.448362181986,51.9067329677293,45.5940084937827,51.5365130361746,7914931
2016-10-31,54.15,55.02,46.93,47.59,14336557,51.4036135735652,52.229488805495,44.5497984304231,45.1763244684389,14336557
2016-11-30,47.76,47.99,46.14,46.15,10556782,45.3377023873217,45.5686855113809,43.9310311219205,43.9405523683708,10556782
2016-12-30,46.25,47.08,44.985,45.19,9139668,44.0357648328743,44.8260282882535,42.8313271569049,43.0265127091371,9139668
2017-01-31,45.32,51.0,45.1314,47.91,10577287,43.1502889129917,48.5583568967911,42.970718204938,45.6162917436326,10577287
2017-02-28,48.06,49.98,47.1905,48.89,7266110,45.7591104403879,47.7261304588812,45.0624241580599,46.6852844764846,7266110
2017-03-31,49.32,52.57,49.0956,52.41,7331747,47.0958934420172,50.1993332977868,46.8816128562834,50.0465485664258,7331747
2017-04-28,52.4,53.92,50.72,52.73,7197525,50.0369995207158,51.4884544686449,48.4327598414256,50.3521180291477,7197525
2017-05-31,52.66,52.7,49.84,50.39,6936099,50.2852747091773,50.3234708920176,47.721821336118,48.2484465715688,6936099
2017-06-30,50.57,52.16,48.94,48.96,6119491,48.4207966486254,49.9432223292921,46.860070950835,46.8792209593968,6119491
2017-07-31,49.09,54.82,48.86,51.75,6928431,47.0036960150488,52.4901734680175,46.7834709165876,49.5506471537742,6928431
2017-08-31,51.99,52.63,48.0,50.46,10589617,49.7804472565164,50.3932475304954,46.0851791338549,48.4470445644649,10589617
2017-09-29,50.58,59.79,49.83,57.52,11120741,48.5622575122996,57.404851258608,47.8421765883331,55.2254063287361,11120741
2017-10-31,57.7,61.45,56.5,57.94,7693857,55.398225750488,58.9986303703204,54.2460962721417,55.6286516461573,7693857
2017-11-30,58.14,63.34,57.79,62.18,6842279,55.8206732258817,60.9782074673798,55.484635461364,59.8614610091834,6842279
2017-12-29,62.04,62.9,60.72,62.0,5098506,59.7266812642287,60.5546139832364,58.4559008117983,59.6881727656702,5098506
2018-01-31,62.25,74.29,61.87,64.34,9189106,59.9288508816608,71.5199089477684,59.5630201453551,61.9409199313423,9189106
2018-02-28,63.99,65.32,58.37,64.55,8541178,61.6039705689554,63.0431520217294,56.3354069734897,62.2999917789748,8541178
2018-03-30,64.6,68.26,62.38,63.56,7974802,62.3482489375953,65.8806729486107,60.2056310948482,61.3445000382903,7974802
2018-04-30,63.39,69.19,59.78,59.82,10472214,61.1804256989809,66.7782560989507,57.6962588465858,57.7348645734822,10472214
2018-05-31,59.5,63.67,59.06,62.8,7756499,57.4260187583114,61.6116104021834,57.0013557624516,60.7697366618049,7756499
2018-06-29,63.0,65.72,61.07,61.69,6772988,60.9632708549954,63.5953358823857,59.0956658907074,59.6956218895979,6772988
2018-07-31,61.03,69.34,60.78,64.45,6895376,59.0569590520693,67.098304779133,58.8150413105813,62.3663937556262,6895376
2018-08-31,64.58,72.05,63.92,70.19,9056075,62.4921909812,69.8930291218212,61.8535281436715,68.0887122007027,9056075
2018-09-28,70.09,71.91,68.0,69.97,5693942,67.9917059146211,69.7572203213069,65.9642745355148,67.8752983713231,5693942
2018-10-31,70.38,70.85,63.3,68.81,8563489,68.2730241442579,68.7289536888416,61.4049790896778,66.7500254527761,8563489
2018-11-30,69.06,70.55,65.41,70.4,8905754,66.9925411679802,68.6267976863383,63.6269147648957,68.4808867061406,8905754
2018-12-31,71.0,71.77,58.17,61.84,6892339,69.0645306269315,69.81354032528,56.5842781206846,60.1542334361894,6892339
2019-01-31,61.0,66.87,59.41,64.63,8547813,59.337131947082,65.0471149721537,57.790475556986,62.8681776678674,8547813
2019-02-28,64.89,66.06,62.34,64.8,11827963,63.1210900335435,64.4535176141333,60.8239825622929,63.2241589675422,11827963
2019-03-29,65.16,65.36,62.23,62.97,8019538,63.5754042951396,63.7705405882493,60.7166576010825,61.4386618855884,8019538
2019-04-30,63.25,66.0,62.99,64.69,8166026,61.711852695942,64.3949767262004,61.4581755148994,63.1168340063318,8166026
2019-05-31,64.72,65.96,61.12,61.97,10190353,63.1461044502983,64.3559494675784,59.8128444958977,60.6446657953334,10190353
2019-06-28,61.97,65.46,60.0,64.6,6363366,60.6446657953334,64.0600261894873,58.7167976072294,63.218418757117,6363366
2019-07-31,65.2,68.73,62.92,68.1,7216501,63.8055867331893,67.2600916590813,61.5743484241146,66.6435652842054,7216501
2019-08-30,67.73,68.81,56.09,61.56,12201694,66.2814783656275,67.3383807225576,54.890419629825,60.4369793657403,12201694
2019-09-30,61.22,65.66,60.24,64.64,6186033,60.1031818838632,64.4621842942578,59.1410597302176,63.4607918486266,6186033
2019-10-31,65.0,65.89,60.67,64.33,6772229,63.8142244764964,64.6879884731746,59.5632153690621,63.1564470857387,6772229
2019-11-29,64.83,70.17,62.21,68.88,7695451,63.6473257355579,68.889909715627,61.0751216105053,67.838120395281,7695451
2019-12-31,68.99,69.22,66.05,68.8,6598457,67.9464565341237,68.1729775517037,65.0509270050568,67.7593304761227,6598457
2020-01-31,69.16,69.9,67.31,69.34,7859516,68.113885112335,68.8426918645491,66.2918682317997,68.2911624304411,7859516
2020-02-28,69.34,73.2,63.78,65.7,9939140,68.2911624304411,72.3167931304859,63.0104517194316,64.9072856376083,9939140
2020-03-31,66.05,70.05,44.68,54.21,12195231,65.2530626539425,69.2047999834773,44.1409059709032,53.5559201585197,12195231
2020-04-30,52.34,61.84,50.38,60.03,9540787,51.7084829569622,61.0938591146072,49.7721316654902,59.3056979729928,9540787
2020-05-29,58.79,61.75,52.13,60.73,9766115,58.080659400837,61.2551050974873,51.5010167471616,60.2432798796827,9766115
2020-06-30,60.55,68.59,59.96,65.87,9706476,60.0647224883054,68.0402859698244,59.4794510387909,65.342085389012,9706476
2020-07-31,66.35,69.825,64.37,69.6,6564478,65.8182384326848,69.2653880717741,63.8541071275346,69.0421913325525,6564478
2020-08-31,69.84,73.94,68.54,69.85,7850051,69.2802678543889,73.3474084357605,68.2052914444099,69.5088941843016,7850051
2020-09-30,69.9,71.28,63.45,66.28,10659561,69.5586500140685,70.9319109156338,63.1401479741437,65.9563279389479,10659561
2020-10-30,66.66,75.15,64.07,75.08,10198234,66.334472245176,74.7830121395886,63.7571202632527,74.713353977915,10198234
2020-11-30,75.86,90.77,75.14,88.45,14344383,75.489544922278,90.5535295392954,74.7730609736353,88.2390623306233,14344383
2020-12-31,89.54,97.5,88.98,97.13,9987405,89.3264628726287,97.2674796747968,88.7677983739838,96.8983620596206,9987405
2021-01-29,97.66,97.78,86.06,88.03,8236644,97.427098102981,97.5468119241193,85.8547620596206,87.8200639566396,8236644
2021-02-26,88.8,99.62,88.21,97.63,10505529,88.5882276422764,99.62,87.9996346883469,97.63,10505529
2021-03-31,98.83,101.53,93.73,98.72,11244510,98.83,101.53,93.73,98.72,11244510
2021-04-30,99.73,103.88,98.92,102.1,5901060,99.73,103.88,98.92,102.1,5901060
