date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,18.31,18.93,14.355,16.2,3374700,9.85925549114213,10.1931024821038,7.72963476653988,8.85599183077059,3374700
2012-12-31,16.37,21.23,15.43,20.39,4251400,8.94892507837745,12.4321581365707,8.43505888572779,12.3594200099794,4251400
2013-01-31,21.01,22.31,19.74,21.7,3436100,12.7352336640347,13.5232300354409,11.9654218242763,13.1534778919349,3436100
2013-02-28,21.79,21.91,20.31,21.75,2427500,13.2080314868784,13.2807696134698,12.3109279255852,13.1837854446813,2427500
2013-03-29,21.57,24.59,18.45,23.94,4157700,13.0746782547943,15.0964291449177,11.1834869634193,14.697377540843,4157700
2013-04-30,23.99,24.38,20.1,20.9,2871100,14.7280738180796,14.9675047805244,12.3399034490787,12.831043884863,2871100
2013-05-31,20.8,23.95,19.6,23.3,2727700,12.7696513303899,14.7035167962903,12.0329406767136,14.3044651922157,2727700
2013-06-28,23.3,25.0,22.475,24.1,3171700,14.3044651922157,15.5462643319179,13.8992743326937,14.9865988159689,3171700
2013-07-31,24.24,29.15,24.09,28.04,3180000,15.0736578962276,18.1269442110163,14.9803803102361,17.4366900746792,3180000
2013-08-30,28.2,34.525,27.76,31.34,4211200,17.5361861664034,21.4693910423787,17.2625719141617,19.4887969664923,4211200
2013-09-30,31.8,32.16,30.01,30.36,1951400,19.7748482301996,20.0269825370089,18.8404309070733,19.0601626903947,1951400
2013-10-31,30.27,35.36,28.44,34.92,3496300,19.0036602318263,22.1991881664149,17.8547769076029,21.9229539245251,3496300
2013-11-29,34.85,36.89,23.76,26.05,5397600,21.8790075678608,23.1597299620771,14.916649062048,16.3543227300653,5397600
2013-12-31,26.07,27.67,24.45,27.23,2906000,16.3668788319693,17.5806605624198,15.5347723437356,17.3010981971338,2906000
2014-01-31,27.08,27.12,22.79,22.93,2738100,17.2057928453317,17.2312076058123,14.4800597837929,14.5690114454748,2738100
2014-02-28,22.92,26.19,21.81,22.37,4992900,14.5626577553546,16.6403144246395,13.8573981520194,14.2132047987471,4992900
2014-03-31,22.35,23.71,21.68,23.45,5414300,14.2004974185068,15.2627307865708,13.7748001804576,15.0953621655455,5414300
2014-04-30,23.47,23.88,21.06,21.65,3818800,15.1082366748552,15.3721641157027,13.5568583030443,13.9366563276785,3818800
2014-05-30,21.7,21.7,18.9,20.98,3356000,13.9688426009526,13.9688426009526,12.1664112976039,13.5053602658058,3356000
2014-06-30,21.07,22.67,20.47,22.37,2641400,13.5632955576991,14.8023287423333,13.1770602784101,14.6064443743271,2641400
2014-07-31,22.36,23.09,20.77,21.12,2097900,14.5999148953936,15.0765668575419,13.5617277449608,13.7902595076347,2097900
2014-08-29,21.22,22.79,20.31,22.41,1607900,13.8555542969701,14.8806824895357,13.261371714018,14.6325622900613,1607900
2014-09-30,22.51,22.73,19.23,19.25,2516289,14.6978570793967,15.0449997514364,12.7283477879508,12.7415857991707,2516289
2014-10-31,19.31,22.2,18.11,22.05,2856592,12.7812998328304,14.6941924541085,11.9870191596354,14.5949073699592,2856592
2014-11-28,22.06,22.5474,21.02,21.71,2075925,14.6015263755691,14.9241367089985,13.9131497921334,14.3698611792206,2075925
2014-12-31,21.72,23.5,20.36,22.96,3667180,14.3764801848305,15.7766612307401,13.6686307513986,15.4141336960762,3667180
2015-01-30,23.02,23.24,20.03,20.04,3571559,15.4544145332611,15.6021109362723,13.4470861468818,13.453799619746,3571559
2015-02-27,20.14,24.13,20.01,23.43,5117087,13.5209343483874,16.1996100211812,13.4336592011536,15.729666920691,5117087
2015-03-31,23.38,23.95,22.12,22.98,6141513,15.6960995563703,16.1843033030509,15.0482046684946,15.6332614503619,6141513
2015-04-30,22.96,23.39,21.47,21.54,4668716,15.6196554786906,15.9121838696243,14.6060105891763,14.6536314900259,4668716
2015-05-29,21.65,22.13,20.195,20.45,3751268,14.7284643342183,15.0550076543303,13.7386298951288,13.9121060339383,3751268
2015-06-30,20.58,20.94,18.385,18.51,5924995,14.0005448498019,14.4612925268539,12.6967938446136,12.7831196118465,5924995
2015-07-31,18.61,18.718,15.7,16.45,4417702,12.8521802256328,12.926765688522,10.8425163644511,11.3604709678485,4417702
2015-08-31,16.42,16.95,13.63,14.44,5484793,11.3397527837126,11.70577403678,9.41296165907444,9.97235263074357,5484793
2015-09-30,14.1,14.39,12.0,12.1,4840235,9.7375465438701,10.1626599329873,8.4747685334154,8.54539160452719,4840235
2015-10-30,12.1,13.53,11.81,12.9,4592151,8.54539160452719,9.55530152142586,8.34058469830299,9.11037617342155,4592151
2015-11-30,12.89,13.35,8.81,10.32,8064874,9.10331386631037,9.42817999342463,6.22189256494914,7.28830093873724,8064874
2015-12-31,10.38,10.4,8.44,9.3,7090978,7.33067478140432,7.34479939562668,6.14666172426532,6.77298033597957,7090978
2016-01-29,9.09,10.36,7.32,10.08,9982488,6.62004207032841,7.54495443879014,5.33099097412585,7.34103675125527,9982488
2016-02-29,9.99,12.77,9.38,12.66,6725966,7.27549178026192,9.30010310650097,6.8312425324181,9.21999258639799,6725966
2016-03-31,12.78,13.8899,12.01,12.94,6470903,9.30738588105579,10.350949890032,8.95002182731943,9.64307097797781,6470903
2016-04-29,12.74,13.23,11.83,12.55,4081426,9.49402814987923,9.85918307872074,8.81588328203072,9.35243746318559,4081426
2016-05-31,12.56,19.48,11.99,19.21,9080391,9.35988960459052,14.5167714568012,8.93511754450958,14.3155636388681,9080391
2016-06-30,19.21,23.29,18.89,23.29,8863922,14.3155636388681,17.6242913866707,14.1665208107696,17.6242913866707,8863922
2016-07-29,23.22,27.17,22.63,25.36,6042996,17.5713201373334,20.5604120642268,17.1248481786328,19.1907269027896,6042996
2016-08-31,25.36,29.5,24.73,27.09,9371898,19.1907269027896,22.3235979350273,18.7139856587534,20.7184222514826,9371898
2016-09-30,27.18,27.78,24.41,26.72,5256991,20.7872542190955,21.2461340031815,18.6687592158985,20.4354463846296,5256991
2016-10-31,26.57,27.6499,23.14,23.76,5135618,20.3207264386081,21.1466335699989,17.6974636729165,18.1716394498054,5135618
2016-11-30,23.88,28.64,22.76,28.13,6232962,18.2634154066225,22.1458042013672,17.406839809662,21.7514480511333,6232962
2016-12-30,27.2,28.38,23.39,26.88,7568440,21.0323280124716,21.9447598894833,18.0862555960188,20.7848888593837,7568440
2017-01-31,26.93,27.36,24.635,26.19,4405514,20.8235512270537,21.1560475890156,19.0489485510014,20.2513481855379,4405514
2017-02-28,26.44,27.84,23.01,27.15,6028046,20.4446600238879,21.7689944839636,17.7924216017269,21.2294612155033,6028046
2017-03-31,27.52,28.4,21.33,25.24,8828253,21.5187761565617,22.2068765569169,16.6786153858816,19.7359705738233,8828253
2017-04-28,25.2,26.95,23.55,26.26,5117130,19.7046932828981,21.0730747608771,18.4145050322321,20.5335414924168,5117130
2017-05-31,26.25,29.04,21.76,22.27,8051250,20.5257221696855,22.7073132117206,17.2362976246727,17.6402733502509,8051250
2017-06-30,22.32,23.36,21.54,22.92,5708833,17.6798788135429,18.5036724500163,17.0620335861879,18.1551443730468,5708833
2017-07-31,22.96,23.61,22.09,22.46,3242404,18.1868287436804,18.7016997664762,17.4976936823998,17.7907741107605,3242404
2017-08-31,22.57,23.18,18.16,19.06,6959490,17.8779061300029,18.3610927821651,14.3847042676496,15.3376280855525,6959490
2017-09-29,19.16,23.3999,18.42,22.61,4219307,15.4180983273445,18.8299561090829,14.8226185380838,18.194321669168,4219307
2017-10-31,22.61,24.04,21.92,22.79,3815768,18.194321669168,19.3450461267934,17.6390770008033,18.3391681043936,3815768
2017-11-30,21.59,23.75,20.8,22.51,4339354,17.3735252028898,19.1116824255967,16.7378102927331,18.3638125786278,4339354
2017-12-29,22.44,23.74,21.78,22.6,2890170,18.3067060979301,19.3672550251721,17.7682735656381,18.4372351966676,2890170
2018-01-31,22.74,24.56,22.03,22.12,3265187,18.5514481580629,20.0362166562016,17.9722252824154,18.0456479004552,3265187
2018-02-28,22.06,31.29,19.56,26.39,9417836,17.9966994884287,25.5265968718465,15.9571823206557,21.5291432230114,9417836
2018-03-30,26.46,27.35,24.88,25.35,8316599,21.5862497037091,22.5624559075376,20.5248227780451,20.9125505395275,8316599
2018-04-30,25.25,26.3,24.38,24.71,5102993,20.830055271127,21.6962555893323,20.1123464360426,20.3845808217643,5102993
2018-05-31,24.65,24.65,17.73,19.77,11206209,20.335083660724,20.335083660724,14.6264110874092,16.5611310511394,11206209
2018-06-29,19.92,22.08,19.48,20.83,8049285,16.6867845492512,18.4961949220616,16.3182009547898,17.4490824377963,8049285
2018-07-31,20.71,21.89,19.71,20.56,4846927,17.3485596393069,18.3370338244533,16.5108696518947,17.222906141195,4846927
2018-08-31,22.0,24.93,21.19,22.77,6337601,18.4291797230686,20.8836113861864,17.7506508332647,19.3269510268041,6337601
2018-09-28,22.73,22.94,19.82,20.84,4565888,19.292999422014,19.4712453471624,16.8230201735291,17.6887860956785,4565888
2018-10-31,20.89,21.08,15.42,15.43,9803022,17.7312256016662,17.8924957244195,13.0883436466104,13.096831547808,9803022
2018-11-30,15.46,18.01,14.93,16.38,17922199,13.1222952514006,15.2867100567739,12.9010432796554,14.1539912204123,17922199
2018-12-31,16.53,16.58,11.56,12.32,9204820,14.2836065246285,14.3268116260339,9.98901944493079,10.645736986293,9204820
2019-01-31,12.03,14.45,11.78,13.51,8106572,10.3951473981416,12.4862743061635,10.1791218911146,11.6740183997418,8106572
2019-02-28,13.56,16.88,13.33,14.59,9229208,11.7172235011472,14.5860422344664,11.5184800346823,12.8475392239633,9229208
2019-03-29,14.68,14.72,10.91,11.9,10999746,12.9267906653722,12.9620135282207,9.60703584190811,10.4788016974067,10999746
2019-04-30,12.0,12.88,11.52,12.21,7435194,10.5668588545277,11.3417618371931,10.1441845003466,10.751778884482,7435194
2019-05-31,12.07,12.33,8.29,8.37,11534910,10.6284988645125,10.8574474730272,7.51937534914393,7.59193868182566,11534910
2019-06-28,8.39,9.945,7.22,7.91,12032749,7.61007951499609,9.02052929399716,6.54884077452584,7.17469951890573,12032749
2019-07-31,8.09,11.53,7.31,11.31,15726931,7.33796701743962,10.4581903227539,6.63047452379278,10.2586411578791,15726931
2019-08-30,11.37,12.12,8.53,8.99,12318028,10.3130636573904,10.9933449012816,7.98139372657403,8.41180886305986,12318028
2019-09-30,8.91,11.27,8.47,10.51,6978899,8.33695405671449,10.5451708439026,7.92525262181501,9.8340501836217,6978899
2019-10-31,10.62,11.31,4.48,4.53,13975652,9.93697554234657,10.5825982470753,4.19186915534017,4.23865340930602,13975652
2019-11-29,4.48,4.82,3.63,4.49,20048559,4.19186915534017,4.51000208230795,3.51842213114754,4.35198770491803,20048559
2019-12-31,4.48,4.85,4.1,4.67,11808313,4.34229508196721,4.70092213114754,3.97397540983606,4.52645491803279,11808313
2020-01-31,4.72,5.15,4.2,4.25,6901267,4.57491803278688,4.99170081967213,4.07090163934426,4.11936475409836,6901267
2020-02-28,4.33,6.97,4.23,4.8,12881242,4.19690573770492,6.75575819672131,4.09997950819672,4.8,12881242
2020-03-31,4.8,4.87,2.4,2.52,12798221,4.8,4.87,2.4,2.52,12798221
2020-04-30,2.44,3.93,2.0,3.72,12470861,2.44,3.93,2.0,3.72,12470861
2020-05-29,3.6,3.7,2.38,2.85,6064196,3.6,3.7,2.38,2.85,6064196
2020-06-30,2.85,4.9,2.85,3.25,9128863,2.85,4.9,2.85,3.25,9128863
2020-07-31,3.26,3.54,2.9,3.11,4440614,3.26,3.54,2.9,3.11,4440614
2020-08-31,3.13,3.93,3.11,3.49,3371299,3.13,3.93,3.11,3.49,3371299
2020-09-30,3.47,3.56,2.91,3.03,2921666,3.47,3.56,2.91,3.03,2921666
2020-10-30,3.04,3.16,2.17,2.27,2977840,3.04,3.16,2.17,2.27,2977840
2020-11-30,2.34,3.8,2.11,3.1,4984238,2.34,3.8,2.11,3.1,4984238
2020-12-31,3.17,4.89,3.17,3.82,9432944,3.17,4.89,3.17,3.82,9432944
2021-01-29,3.89,5.0,3.6,4.68,4368134,3.89,5.0,3.6,4.68,4368134
2021-02-26,4.73,6.36,4.29,4.38,4975925,4.73,6.36,4.29,4.38,4975925
2021-03-31,4.39,5.57,3.37,3.53,7890112,4.39,5.57,3.37,3.53,7890112
2021-04-30,3.57,4.0,3.51,3.86,2417699,3.57,4.0,3.51,3.86,2417699
