date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,111.08,115.93,105.98,114.95,18796800,26.919245669905,28.0945998425647,25.6833062306134,27.8571055973675,56390447
2012-08-31,115.53,120.05,110.28,117.4,13855000,27.9976634159536,29.0930450366591,26.7253728166828,28.4508412103605,41565028
2012-09-28,117.08,128.2,116.61,125.07,11334800,28.3732920690716,31.0681247288605,28.2593917678036,30.3759793389208,34004425
2012-10-31,125.3,133.9132,124.78,127.8,12889500,30.4318398590132,32.5237434749242,30.3055465092391,31.0390194252345,38668529
2012-11-30,127.85,133.66,126.1,132.02,13253300,31.0511630165589,32.4622483284573,30.626137320204,32.0639385330161,39759928
2012-12-31,132.96,132.96,124.0102,125.7,13292100,32.2922380499153,32.4803462341872,30.8911284037948,31.3120601398676,39876331
2013-01-31,128.595,138.45,128.01,136.88,18012300,32.0332090189839,34.488104426131,31.8874846340847,34.0970150512735,54036943
2013-02-28,140.04,146.13,136.07,141.25,13266300,34.8841758312415,36.4012040432685,33.8952428260285,35.1855886615457,39798929
2013-03-29,140.08,151.04,138.96,150.81,12165500,34.8941398917474,37.6966852836431,34.6151461975816,37.6392816977371,36496526
2013-04-30,150.65,158.25,144.1,154.66,11427100,37.5993487684112,39.4961629113911,35.9645944741325,38.6001678096414,34281324
2013-05-31,154.71,169.62,152.03,154.81,14409200,38.6126468500558,42.3338967016124,37.9437702838471,38.6376049308844,43227633
2013-06-28,155.0,157.32,132.65,136.02,28358700,38.6850252844589,39.2640527596844,33.1767552344821,34.0196173915888,85076176
2013-07-31,136.9,148.94,47.45,48.88,29487100,34.2397119608036,37.2510058396062,34.0896474817935,36.6757953458628,70906553
2013-08-30,49.35,50.39,45.06,46.16,41497700,37.0284472241884,37.808783295377,33.8095609305356,34.6349163904465,41497700
2013-09-30,46.68,54.36,45.95,50.55,54039300,35.0250844260408,40.7875661825103,34.4773485299181,38.003263638744,54039300
2013-10-31,50.58,55.176,49.49,53.86,53999700,38.0258175044049,41.4810697236664,37.2063603853895,40.4917068166716,53999700
2013-11-29,54.03,55.77,50.75,55.39,39544800,40.6195120554171,41.9276362637537,38.1536227431505,41.6419539653814,39544800
2013-12-31,55.43,57.85,53.57,57.73,45517900,41.6720257862627,43.5825637595403,40.2736861152822,43.4921591328999,45517900
2014-01-31,57.36,58.87,50.65,52.01,48795500,43.2134115340922,44.3510030859834,38.1582861611187,39.1828719297094,48795500
2014-02-28,51.94,54.68,49.92,53.25,52517400,39.1301358975026,41.1943748724575,37.6083246823898,40.1170530716598,52517400
2014-03-31,52.47,54.95,50.88,54.18,71249400,39.5294229984975,41.3977852823983,38.3315616955127,40.9100192329553,71249400
2014-04-30,54.44,55.17,51.0,52.35,43025800,41.1063390004077,41.6575445013316,38.5088774618073,39.5282301005022,43025800
2014-05-30,52.38,56.17,51.44,55.21,40957000,39.5508823813621,42.4126205299945,38.841110914419,41.6877475424781,40957000
2014-06-30,55.42,58.42,54.93,57.84,32446500,41.8463135084973,44.111541594486,41.4763262544525,43.7648217224001,32446500
2014-07-31,57.64,58.28,54.14,54.15,31287894,43.6134910802065,44.0977491352261,40.9652048418178,40.9727713739275,31287894
2014-08-29,53.52,56.87,52.65,56.52,30276500,40.4960798510175,43.030868107761,39.8377915574752,42.7660394839221,30276500
2014-09-30,56.69,57.25,54.04,54.61,33312583,42.8946705297867,43.3183963279289,40.9462885115436,41.4109863931931,33312583
2014-10-31,54.5,55.78,49.12,55.61,58864086,41.327572943216,42.2982021793136,37.2478969352435,42.1692904838944,58864086
2014-11-28,55.59,57.45,55.11,56.86,21015539,42.1541244020803,43.5645700107846,41.7901384385438,43.1171705972709,21015539
2014-12-31,56.83,59.43,52.2728,55.37,37671112,43.0944214745498,45.066012110373,39.6386780724063,42.4707650552949,37671112
2015-01-30,55.85,55.91,50.49,51.53,44810232,42.838942176959,42.884964317167,38.7276309850432,39.5253480819821,44810232
2015-02-27,51.16,54.72,51.01,53.83,34125147,39.2415448840327,41.9721918697081,39.1264895335126,41.2895301232892,34125147
2015-03-31,53.76,54.85,50.89,51.32,46718728,41.2358376263799,42.0719065068255,39.1490726373559,39.479866530735,46718728
2015-04-30,51.28,52.76,50.91,51.56,36591617,39.4490950057695,40.587641429493,39.1644583998386,39.664495680528,36591617
2015-05-29,51.95,52.65,50.79,50.91,29487569,39.9645180489416,40.5030197358378,39.0721438249421,39.1644583998386,29487569
2015-06-30,51.11,51.94,48.69,49.03,48532211,39.3183160246661,39.9568251677002,37.5679401868889,37.8302753617409,48532211
2015-07-31,49.96,49.96,45.505,45.55,49973424,38.5478392223654,38.5478392223654,35.1104768577609,35.1451976897266,49973424
2015-08-31,45.46,45.72,38.25,40.58,90640330,35.0757560257952,35.2763652771526,29.5127071708462,31.3104746926258,90640330
2015-09-30,39.47,40.99,36.15,37.26,80521145,30.4540275041385,31.6268200505356,28.0064033208537,28.866350974689,80521145
2015-10-30,37.09,40.83,36.095,40.76,95232816,28.7346472799575,31.6321285640514,27.96379330197,31.5778976309266,95232816
2015-11-30,40.85,42.03,39.39,41.92,53832963,31.6476231163727,32.5618017033328,30.5165207969136,32.4765816655654,53832963
2015-12-31,42.1,42.23,34.62,36.82,92244167,32.6160326364576,32.7167472265464,26.8210700682699,28.6643559939803,92244167
2016-01-29,35.64,36.43,31.87,34.66,90593855,27.7457264428425,28.3607411423331,24.8107828769189,26.9827968156262,90593855
2016-02-29,34.25,36.68,31.0,35.85,88601164,26.6636119715868,28.5553660472352,24.1334882078596,27.9092113629602,88601164
2016-03-31,36.37,39.935,35.97,39.05,68366357,28.3140311651566,31.2325047851635,28.0026313173132,30.5403608829507,68366357
2016-04-29,38.66,41.24,36.975,37.34,68915366,30.2353483158738,32.253123759613,28.9175376094008,29.2029980888445,68915366
2016-05-31,37.37,37.88,34.78,37.35,64888428,29.2264605940043,29.6253231817201,27.2008643152119,29.2108189238978,64888428
2016-06-30,36.95,37.06,30.56,33.37,85840762,28.8979855217677,28.9840147073534,23.9004719227394,26.2495663787345,85840762
2016-07-29,33.37,36.24,31.585,36.19,58327032,26.2495663787345,28.507170679213,24.8454466308759,28.4678395938388,58327032
2016-08-31,36.17,36.99,34.83,36.5,60702424,28.4521071596891,29.0971369598258,27.3980340716608,28.7116923231588,60702424
2016-09-30,36.62,36.87,34.25,35.57,52770059,28.8060869280568,29.0027423549278,26.9417934813202,28.1242790735027,52770059
2016-10-31,35.54,36.96,33.63,33.66,63749916,28.1005588493754,29.2233161247303,26.5903712466093,26.6140914707366,63749916
2016-11-30,33.89,40.69,33.02,39.26,82550407,26.7959465223786,32.1725306578809,26.1080600226893,31.0418666411502,82550407
2016-12-30,39.48,42.18,38.93,39.58,52059333,31.2158149514165,33.350635122866,30.7809441757509,31.4534579028743,52059333
2017-01-31,40.24,41.92,39.46,39.74,48256282,31.9779470947868,33.3130104923823,31.3580962316175,31.5806067978834,48256282
2017-02-28,40.09,43.405,39.38,43.04,45748813,31.8587450057158,34.4931111741854,31.2945217841129,34.2030527574459,45748813
2017-03-31,43.98,44.35,40.38,42.14,49747643,34.9500525156243,35.2440843353329,32.0892023779198,33.6495781617931,49747643
2017-04-28,42.24,43.35,40.481,43.11,45586349,33.7294300321343,34.615785792922,32.3248356328321,34.424141304103,45586349
2017-05-31,43.27,43.75,40.855,41.79,50037596,34.551904296649,34.9351932742869,32.6234816279083,33.3700966155988,50037596
2017-06-30,42.0,45.6,41.7,44.79,44725084,33.5377855433154,36.574754871925,33.2982299322917,35.9250717261737,44725084
2017-07-31,45.12,47.65,44.3,44.78,35446162,36.1897574522205,38.2190146852461,35.532053526892,35.9170509465965,35446162
2017-08-31,45.0,45.08,41.62,43.23,38941838,36.0935080972944,36.1576743339118,33.3824846002087,34.6738301121341,38941838
2017-09-29,43.27,44.78,40.95,44.51,46209971,34.7059132304428,35.9977268462268,32.8450923685379,35.8607614575998,46209971
2017-10-31,44.59,45.4,42.12,42.13,51519160,35.9252157581302,36.5778155510004,33.9351892292541,33.9432460168204,51519160
2017-11-30,42.45,43.92,40.22,43.35,48753142,34.201063218942,35.3854109911881,32.4043995916572,34.926174099909,48753142
2017-12-29,43.42,44.9,42.33,43.33,38163559,34.9825716128731,36.1749761726854,34.1043817681464,35.0929189606839,38163559
2018-01-31,43.77,45.96,42.23,42.41,61625600,35.4492744728625,37.2229530448426,34.2020301802373,34.347811980674,61625600
2018-02-28,42.09,42.45,37.01,38.67,74997399,34.0886443354532,34.3802079363266,29.9743579675724,31.3187901271555,74997399
2018-03-30,38.73,40.56,33.58,34.68,74415901,31.3673840606344,32.849499031741,29.6180024553937,30.7469815651474,74415901
2018-04-30,34.39,34.62,32.41,33.64,85398301,30.4898701276072,30.6937860953115,28.7344196230227,29.8249267546585,85398301
2018-05-31,33.59,34.78,31.67,33.57,65405040,29.7805971964619,30.8356406815405,28.0783421617133,29.7628653731833,65405040
2018-06-29,33.98,34.86,31.56,32.05,73290812,30.1263677503952,30.906567974655,28.1831941129496,28.6207658846652,73290812
2018-07-31,31.7,34.85,31.28,34.32,64838180,28.308214619154,31.1211760087545,27.9331531005406,30.647884092409,64838180
2018-08-31,34.41,34.48,31.29,31.74,57629762,30.7282544178262,30.7907646709284,27.9420831366981,28.3439347637839,57629762
2018-09-28,31.64,33.35,29.95,30.41,79261202,28.2546344022093,29.7816705851352,26.7454582915982,27.3575269412937,79261202
2018-10-31,30.47,31.27,28.12,30.5,101780337,27.4115043045452,28.1312024812317,25.2973909105288,27.4384929861709,101780337
2018-11-30,30.75,33.91,30.33,33.89,67977829,27.6633986663855,30.5062064642969,27.2855571236251,30.4882140098798,67977829
2018-12-31,34.35,34.65,27.34,29.66,96213847,30.9020404614745,31.1719272777319,24.5956851882595,26.9206409110776,96213847
2019-01-31,29.36,31.93,28.59,29.61,71030461,26.6483485215522,28.9809866584865,25.9494647217704,26.8752588461567,71030461
2019-02-28,29.63,33.07,29.49,32.61,45804303,26.8934116721251,30.015697738683,26.7663418903466,29.5981827414107,45804303
2019-03-29,32.87,34.15,30.88,33.14,61540554,29.8341694789994,30.9959503409744,28.0279632951476,30.316940850961,61540554
2019-04-30,33.39,35.82,33.26,34.59,53194749,30.5456443878572,32.7686427664883,30.4267185486711,31.643421364959,53194749
2019-05-31,34.62,34.74,31.69,31.82,56941671,31.6708657893865,31.7806434870967,28.990460336963,29.109386176149,56941671
2019-06-28,31.79,35.17,31.51,34.8,57134500,29.0819417517215,32.4149480039782,28.8257937903977,32.0739320596657,57134500
2019-07-31,35.06,35.77,32.15,32.63,59461885,32.3135648853988,32.9679468325931,29.6315205666164,30.0739196295084,59461885
2019-08-30,32.46,32.49,25.57,26.28,77770576,29.9172366280675,29.9448865694982,23.5669667461394,24.2213486933337,77770576
2019-09-30,26.01,30.21,25.76,28.86,62750552,23.972499220457,27.8434910207615,23.7420830418675,26.8408015799077,62750552
2019-10-31,28.86,29.05,26.18,27.55,82756724,26.8408015799077,27.0175081738156,24.3483085711013,25.6224561166479,82756724
2019-11-29,27.82,29.27,27.12,27.49,52168692,25.8735654869381,27.2221158088669,25.2225411935931,25.5666540343612,52168692
2019-12-31,27.57,27.79,25.67,25.98,71594652,25.6410568107435,25.8456644457947,23.9018919128076,24.4149670615995,71594652
2020-01-31,25.61,26.24,24.47,25.3,89048408,24.0672558293904,24.6593046842329,22.9959293301517,23.7759302024045,89048408
2020-02-28,25.35,27.6,21.36,21.76,107786441,23.822918206757,25.937378402623,20.0732754594213,20.4491794942419,107786441
2020-03-31,21.95,24.0,15.29,16.69,161534794,20.6277339107817,22.5542420892374,14.3689317310183,15.9230441006541,161534794
2020-04-30,16.06,19.35,14.91,18.84,104485075,15.3219945030859,18.4608090681639,14.224840475779,17.9742451082278,104485075
2020-05-29,18.13,19.84,16.41,18.87,87060908,17.2968717522384,18.9282920884947,15.6559109461793,18.0028665176358,87060908
2020-06-30,18.96,24.33,18.85,20.97,92572972,18.0887307458599,23.211963029893,17.9837855780305,20.0063651761963,92572972
2020-07-31,21.01,21.84,19.78,21.05,83495409,20.0445270554069,21.1073795092037,19.1164819913942,20.3438799756748,83495409
2020-08-31,21.05,23.29,20.785,21.06,50271452,20.3438799756748,22.5087394125162,20.0877693726556,20.3535445267321,50271452
2020-09-30,20.87,22.2,19.105,20.35,61991643,20.1699180566429,21.4553033472675,18.4641247950246,19.9323408217441,61991643
2020-10-30,20.31,23.97,17.97,18.75,94069002,19.8931617734459,23.4780446927374,17.6011874479971,18.3651788898134,94069002
2020-11-30,19.05,22.49,18.95,21.99,82602012,18.6590217520504,22.0284199057015,18.5610741313047,21.5386818019731,82602012
2020-12-31,22.5,25.34,22.26,24.99,76859963,22.0382146677761,24.8199270969531,21.8031403779864,24.7536879432624,76859963
2021-01-29,25.0,28.59,23.96,26.29,73497121,24.7635933806147,28.3196453900709,23.7334278959811,26.0413947990544,73497121
2021-02-26,26.42,28.519,25.12,26.17,57319982,26.1701654846336,28.24931678487,24.8824586288416,25.9225295508274,57319982
2021-03-31,26.71,30.55,24.91,29.6,92290450,26.4574231678487,30.2611111111111,24.6744444444444,29.6,92290450
2021-04-30,29.81,31.32,29.425,30.05,32386475,29.81,31.32,29.425,30.05,32386475
