date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,15.64,16.23,14.845,15.93,101958408,13.6708847461665,14.1866022653633,12.975977241486,13.9243730183141,101958408
2016-07-29,15.87,17.99,15.63,17.92,70978461,13.9794281544041,15.8468753936818,13.7680190329764,15.7852143999321,70978461
2016-08-31,17.93,19.55,17.161,18.54,134958648,15.7940231133249,17.2210346829616,15.1166330534171,16.3313546302868,134958648
2016-09-30,18.49,19.02,17.61,17.86,71927814,16.2873110633227,16.7541728731422,15.5121442847547,15.7323621195751,71927814
2016-10-31,17.9,18.05,16.47,17.04,102012048,15.7675969731464,16.0156825141352,14.6137557345046,15.1195141296878,102012048
2016-11-30,16.93,19.0,15.81,16.56,138625584,15.0219116323717,16.8586131727739,14.0281407506082,14.6936123232177,138625584
2016-12-30,16.42,18.49,14.955,15.17,116532776,14.5693909629973,16.4060925033995,13.3682933838447,13.5604821553275,116532776
2017-01-31,15.38,15.8,14.37,15.11,93367384,13.7482014204969,14.1236399508355,12.8453611451587,13.5068480795649,93367384
2017-02-28,15.17,15.86,14.58,15.85,70174205,13.5604821553275,14.1772740265982,13.033080410328,14.1683350139711,70174205
2017-03-31,14.77,15.17,13.45,14.03,116098582,13.2029216502431,13.5604821553275,12.0229719834644,12.5414347158369,116098582
2017-04-28,14.05,14.35,13.035,14.09,86339340,12.5593127410911,12.9500699234203,11.7369235793969,12.7154345101737,86339340
2017-05-31,14.14,14.57,10.56,11.5,139247868,12.7605567050288,13.1486075807829,9.529807553402,10.3781048166783,139247868
2017-06-30,11.51,12.18,10.97,12.05,70414615,10.3871292556493,10.991766666708,9.89980955121401,10.8744489600847,70414615
2017-07-31,12.05,12.395,11.07,11.84,57705264,10.8744489600847,11.185792104585,10.0937712783508,10.7958673835297,57705264
2017-08-31,11.83,12.79,10.23,11.95,128049010,10.7867492522936,11.6620898509581,9.3278482545193,10.8961668271267,128049010
2017-09-29,12.03,14.49,12.03,14.3,79932229,10.9691118770154,13.2121721610933,10.9691118770154,13.0389276676076,79932229
2017-10-31,14.31,14.34,12.685,13.02,77854740,13.0480457988437,13.075400192552,11.6707389086559,11.9789531407726,77854740
2017-11-30,13.03,16.88,12.51,16.08,80246235,11.9881535656119,15.5303171287435,11.5097314739681,14.7942831415993,80246235
2017-12-29,16.15,19.48,15.275,18.8,110629226,14.8586861154744,18.052451002422,14.0536489420354,17.4222833082923,110629226
2018-01-31,18.93,19.26,16.9,18.0,87267745,17.5427565439347,17.8485732190271,15.6615206335181,16.6809095504926,87267745
2018-02-28,17.77,20.46,16.14,19.27,68933340,16.4677645951252,18.9606338557266,14.9572155636084,17.8578403909996,68933340
2018-03-30,19.16,20.83,18.31,19.93,106250085,17.7559014993022,19.303519218709,16.96819188164,18.4694737411843,106250085
2018-04-30,19.87,22.03,19.42,20.68,81137530,18.4138707093494,20.5464489570457,17.996847970587,19.2873610727056,81137530
2018-05-31,20.56,23.5,19.45,22.2,107341157,19.1754421496532,21.9174557644382,18.140192111418,20.7050007647033,107341157
2018-06-29,22.84,25.78,22.35,23.25,90011710,21.3019016876497,24.0439153024348,20.8448994185189,21.6842913414123,90011710
2018-07-31,23.14,26.24,22.4,25.18,88874494,21.5816989952809,24.6191798639712,21.0163730546095,23.624655067637,88874494
2018-08-31,25.24,29.88,23.66,25.96,101650651,23.6809489240332,28.0343404853452,22.1985440389313,24.3564752007885,101650651
2018-09-28,26.04,26.57,23.27,24.83,71836765,24.4315336759836,24.9287960741507,21.8326339723555,23.2962742386587,71836765
2018-10-31,24.93,25.15,20.73,23.06,107661800,23.3900973326525,23.5965081394388,19.5782856909038,21.7788358915698,107661800
2018-11-30,22.15,23.1,18.51,20.93,90742913,20.91939353852,21.8166135774182,17.4816241263208,19.7671741201455,90742913
2018-12-31,21.19,21.51,17.0,19.33,117168746,20.0127290781598,20.3149505649465,16.1745263786328,18.3913879352336,117168746
2019-01-31,18.96,21.35,18.51,21.12,83600626,18.0393541258163,20.3133022461064,17.6112048981466,20.0944704186308,83600626
2019-02-28,21.12,21.82,19.59,20.4,55934211,20.0944704186308,20.7604803283392,18.6387630445539,19.4094316543593,55934211
2019-03-29,21.01,22.48,19.71,22.17,105887935,19.9898117185338,21.3884325289214,18.7529361719325,21.0934852831934,105887935
2019-04-30,22.38,24.06,21.13,23.78,76398649,21.2932882561059,23.0375022388234,20.2320208772376,22.7694016308903,76398649
2019-05-31,23.81,24.3,17.09,17.4,88971306,22.798126696026,23.2673027599089,16.3637121056314,16.6605377787002,88971306
2019-06-28,17.38,19.9,16.31,16.9,113099980,16.6413877352764,19.0542932066744,15.6168604121035,16.1817866931054,113099980
2019-07-31,17.24,18.42,16.41,17.69,87582136,16.5073374313098,17.7830176315626,15.75091071607,17.0782617753715,87582136
2019-08-30,17.69,18.07,14.53,16.82,90679194,17.0782617753715,17.4451209881833,14.0275377951469,16.2383472618286,90679194
2019-09-30,16.6,18.01,13.66,16.22,116689074,16.0259550859902,17.3871958493183,13.187623281604,15.6590958731784,116689074
2019-10-31,16.34,16.83,14.06,15.38,94582605,15.7749461509084,16.4027175319442,13.5737908740375,14.989530341135,94582605
2019-11-29,15.57,16.82,14.02,14.97,75643471,15.1747065937238,16.3929714133869,13.6640582173415,14.5899394802855,75643471
2019-12-31,14.99,15.53,13.78,14.7,111690801,14.6094317174001,15.1357221194946,13.4301513719662,14.3267942792383,111690801
2020-01-31,14.73,14.94,13.92,14.4,84009635,14.494555756826,14.7011991179213,13.6975027926013,14.1698304751048,84009635
2020-02-28,14.21,15.07,12.27,12.88,82123797,13.9828674341139,14.8291211985993,12.0738763839956,12.6741261471771,82123797
2020-03-31,12.9,13.49,7.1,7.95,134866152,12.6938064672814,13.2743759103586,6.98651363703085,7.82292724146412,134866152
2020-04-30,7.49,10.24,6.54,7.95,205163192,7.37027987906494,10.0763238934079,6.43546467411011,7.82292724146412,205163192
2020-05-29,7.63,10.46,7.2,9.16,130603967,7.50804211979513,10.2928074145553,7.08491523755241,9.01358660777501,130603967
2020-06-30,9.32,13.68,9.27,10.9,215825992,9.17102916860951,13.4613389513496,9.12182836834873,10.7257744568502,215825992
2020-07-31,10.91,11.56,9.25,10.0,140182941,10.7356146169023,11.3752250202925,9.10214804824442,9.84016005215613,140182941
2020-08-31,10.01,12.79,9.85,12.61,141388065,9.85000021220828,12.5855647067077,9.69255765137379,12.4084418257689,141388065
2020-09-30,12.44,15.48,12.22,14.81,166582210,12.2411591048822,15.2325677607377,12.0246755837348,14.5732770372432,166582210
2020-10-30,14.9,16.25,13.36,13.71,115422594,14.6618384777126,15.9902600847537,13.1464538296806,13.4908594315061,115422594
2020-11-30,13.83,18.95,13.665,17.99,124032546,13.6089413521319,18.6471032988359,13.4465787112713,17.7024479338289,124032546
2020-12-31,18.11,20.6856,17.54,20.07,86304951,17.8205298544547,20.4998272747528,17.2596407314818,19.8897558400186,86304951
2021-01-29,20.3,25.46,19.7,22.69,131239886,20.1176902617029,25.2313494612294,19.5230787268743,22.4862262087704,131239886
2021-02-26,22.74,27.1,22.2,25.7,62942407,22.5357771700061,26.8566209897611,22.0006267886603,25.4691940751609,62942407
2021-03-31,26.34,30.99,24.89,29.24,107495519,26.1034463789781,30.8552715200379,24.6664685031422,29.1128796142597,107495519
2021-04-30,29.42,33.33,28.72,32.98,28909061,29.2920970674255,33.33,28.5951403051142,32.98,28909061
