date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,92.583,92.583,86.2699,86.721,1342,87.0106040778435,87.0106040778435,81.0774776442235,81.5014267871495,1342
2013-12-31,88.5528,97.3,88.4628,97.3,63219,83.2229742045997,91.5664906883658,83.13839113463,91.5664906883658,63219
2014-01-31,97.3,98.3,50.16,51.56,8699,91.5664906883658,92.50756459061,47.2042669365717,48.5217703997137,8699
2014-02-28,51.56,51.56,48.8479,49.5492,12653,48.5217703997137,48.5217703997137,45.969483869437,46.6294589970809,12653
2014-03-31,50.48,53.06,43.81,46.14,31503,47.5054105852899,49.9333812530801,41.2284476573207,43.4862769223904,31503
2014-04-30,46.517,47.59,41.77,44.92,25296,43.8415939228182,44.8528807701898,39.3676156707465,42.3364447194143,25296
2014-05-30,45.87,48.93,44.92,46.02,8702,43.231805861076,46.1158112226389,42.3364447194143,43.3731786729173,8702
2014-06-30,45.496,48.41,43.24,48.41,65297,42.879316316885,45.6257188082557,40.7530692267915,45.6257188082557,65297
2014-07-31,48.25,49.18,45.72,46.03,16616,45.4749211422916,46.3514325757078,43.0904330492347,43.3826035270401,16616
2014-08-29,45.41,50.56,42.6,50.56,116278,42.7982625714293,47.652062444648,40.1498785629352,47.652062444648,116278
2014-09-30,50.97,52.511,48.969,48.969,19090,48.0384814636809,49.4908514839974,46.1525681537177,46.1525681537177,19090
2014-10-31,48.969,51.32,44.32,51.19,16334,46.1525681537177,48.3683513579773,41.770953472049,48.2458282543815,16334
2014-11-28,52.82,53.32,50.191,51.71,7462,49.7820794763905,50.2533221825283,47.3042853275183,48.7359206687648,7462
2014-12-31,51.71,56.6,51.71,56.6,100818,48.7359206687648,53.4047794298708,48.7359206687648,53.4047794298708,100818
2015-01-30,57.83,58.34,48.82,57.4,5854,54.5653426577637,55.0465518010364,46.0639811266129,54.1596173016711,5854
2015-02-27,57.47,62.28,55.87,56.64,55456,54.2256656154536,58.7641283196529,52.715989871853,53.4425213234608,55456
2015-03-31,54.76,54.76,48.78,51.18,19064,51.6686523247301,51.6686523247301,46.0816591478128,48.3488994502882,19064
2015-04-30,51.7,54.03,48.08,51.7,58160,48.8401348491579,51.0412473094778,45.4203807262575,48.8401348491579,58160
2015-05-29,50.75,57.48,50.75,55.73,44150,47.9426855627614,54.3004052442862,47.9426855627614,52.6472091903979,44150
2015-06-30,54.1224,56.8545,54.1224,55.63,21600,51.1285360611231,53.7095057404536,51.1285360611231,52.5527408444614,21600
2015-07-31,55.04,55.63,43.05,44.36,57166,51.9953776034362,52.5527408444614,40.6686229256528,41.9061582574206,57166
2015-08-31,44.36,45.03,35.13,38.76,31186,41.9061582574206,42.539096175195,33.1867299274839,36.615930884978,31186
2015-09-30,38.5,39.61,31.5996,31.5996,47421,36.3703131855431,37.418911825438,29.8943439587048,29.8943439587048,47421
2015-10-30,30.96,37.51369,30.88,34.77,91754,29.2892596413088,35.489283156123,29.2135767998583,32.8936549653845,91754
2015-11-30,35.7972,41.00729,34.18,41.0,69122,33.8654226496078,38.7943528422624,32.3354940096878,38.7874562433352,69122
2015-12-31,41.0,41.0,36.31,37.74,32553,38.7874562433352,38.7874562433352,34.3505496633049,35.7506434078915,32553
2016-01-29,36.45,37.33,28.54,32.63,33659,34.5286420831385,35.3622553899468,27.0355952003504,30.9100025013116,33659
2016-02-29,34.31,34.33,28.41,31.0,86116,32.5014460870365,32.5203918440094,26.9124477800265,29.365923308019,86116
2016-03-31,31.574,41.353,31.5,40.53,38845,29.9096665331417,39.2453745474113,29.8395672323419,38.4643201317094,38845
2016-04-29,40.53,40.53,31.99,31.99,44986,38.4643201317094,38.4643201317094,30.3595756479986,30.3595756479986,44986
2016-05-31,31.99,34.4912,29.61,34.35,9931,30.3595756479986,32.7332977677477,28.100876365653,32.599294264106,9931
2016-06-30,34.35,34.35,27.22,28.7952,10487,32.599294264106,32.599294264106,25.8951923869844,27.3937268119652,10487
2016-07-29,28.7952,34.3764,27.7,34.3764,14810,27.3937268119652,32.7032877138843,26.3518306068872,32.7032877138843,14810
2016-08-31,34.3764,34.77,32.06,33.85,4916,32.7032877138843,33.0777310542046,30.4996277710037,32.202507799391,4916
2016-09-30,33.85,34.76,30.4475,30.45,27184,32.202507799391,33.0682177579566,29.0314610606175,29.033844791717,27184
2016-10-31,30.6,34.47,29.83,34.25,29593,29.1768686576861,32.8668843996875,28.4426794790449,32.6571160629329,29593
2016-11-30,34.3778,36.4442,32.79,35.6591,12909,32.7789723967385,34.7492691743282,31.2650171008342,34.0006822598462,12909
2016-12-30,35.6591,39.381,35.6045,35.6118,48702,34.0006822598462,37.5494857715142,34.0006822598462,34.0210582653173,48702
2017-01-31,35.6118,36.08,33.0,33.95,53378,34.0210582653173,34.4683442626503,31.5259246304728,32.4334891274107,53378
2017-02-28,33.95,42.02,33.95,41.37,85900,32.4334891274107,40.1430106961354,32.4334891274107,39.52204551402,85900
2017-03-31,42.06,43.85,40.99,41.83,22300,40.1812239381117,41.8912665165525,39.2080494351813,40.011532273082,22300
2017-04-28,41.83,45.62,41.69,45.0,127000,40.011532273082,43.6367703155152,39.8776184667652,43.0437234589694,127000
2017-05-31,44.75,44.75,42.98,43.58,17400,42.8045916619752,42.8045916619752,41.1115385392557,41.685454852042,17400
2017-06-30,44.01,48.0,44.01,47.85,33140,42.0967615428721,45.9638328304785,42.0967615428721,45.8201958528832,33140
2017-07-31,47.85,53.78,46.48,53.16,71503,45.8201958528832,51.4986443671486,44.5083114575133,50.9049448597549,71503
2017-08-31,53.31,54.28,48.79,51.76,23300,51.0485818373502,51.9774342924661,46.7203209124801,49.564333068866,23300
2017-09-29,52.0,59.01,51.22,56.82,67800,49.7941522330184,56.5067869859695,49.0472399495231,54.4096871130789,67800
2017-10-31,56.82,63.53,56.82,60.57,225700,54.4096871130789,60.8350479108395,54.4096871130789,58.00061155296,225700
2017-11-30,60.31,65.4,59.8,62.92,124700,57.7516407917949,62.6257222315269,57.2632750679711,60.2509242019522,124700
2017-12-29,62.92,63.01,59.38,61.49,62520,60.2509242019522,60.4424401720792,56.8610915307044,58.9843778159205,62520
2018-01-31,61.36,70.75,61.24,70.16,79464,58.8596751144069,67.8670471698874,58.7445649283944,67.3010887553258,79464
2018-02-28,70.06,73.49,63.6,70.64,24182,67.2051636003153,70.4953964171735,61.0083985866408,67.7615294993759,24182
2018-03-30,68.46,70.66,63.65,66.45,155670,65.6703611201483,67.9296831337414,61.1905509689024,63.8823583956569,155670
2018-04-30,66.45,74.98,66.45,68.37,100006,63.8823583956569,72.0827574493056,63.8823583956569,65.7281692025743,100006
2018-05-31,68.37,74.41,68.37,72.46,34170,65.7281692025743,71.534782366002,65.7281692025743,69.6601307652265,34170
2018-06-29,72.06,75.05,62.38,68.86,160105,69.2755868471187,72.1500526349745,59.9696240289102,66.3139673061177,160105
2018-07-31,68.76,71.46,59.12,62.13,330639,66.2176647105526,68.8178347908099,56.9340944980784,59.8328026245874,330639
2018-08-31,62.29,70.37,58.83,66.82,113678,59.9868867774916,67.7681364991504,56.6548169709396,64.3493943565899,113678
2018-09-28,66.82,68.22,56.78,56.78,75788,64.3493943565899,65.6976306945011,54.8232748480881,54.8232748480881,75788
2018-10-31,58.12,58.3,46.87,50.02,40887,56.1170964101952,56.2908933364483,45.2547885193711,48.2962347288018,40887
2018-11-30,52.21,55.6,48.87,55.28,56478,50.4107639982156,53.6839394426506,47.1858654777398,53.3749671293116,56478
2018-12-31,53.2,54.91,46.87,49.055,95576,51.3666470926081,53.0177178920134,45.3906360568909,47.5066706159758,95576
2019-01-31,49.29,58.68,49.29,58.68,11884,47.7342532802252,56.8278754815097,47.7342532802252,56.8278754815097,11884
2019-02-28,60.53,60.771,49.58,49.58,45374,58.6194836894305,58.8528769748948,48.0150999722776,48.0150999722776,45374
2019-03-29,49.58,52.49,46.75,48.06,59442,48.0150999722776,50.8332512614936,45.4117794503765,46.6842806499485,59442
2019-04-30,49.26,51.11,47.94,50.76,51984,47.849930603755,49.6469742825399,46.5677156545679,49.306993046013,51984
2019-05-31,51.99,52.14,38.97,39.5,50381,50.5017842486647,50.6474904928905,37.8544822498646,38.3693109794625,50381
2019-06-28,40.09,48.19,40.09,45.66,76019,38.9424222067506,46.8105593949442,38.9424222067506,44.5036658803069,76019
2019-07-31,44.88,47.02,39.16,39.24,45491,43.7434192883962,45.8292240405613,38.168277614385,38.2462516238117,45491
2019-08-30,38.38,38.51,33.28,35.22,157417,37.4080310224743,37.5347387877928,32.4371879215202,34.3280576501184,157417
2019-09-30,35.22,42.25,34.32,40.03,84518,34.3280576501184,41.1800237284925,33.4508500440677,39.1649064099994,84518
2019-10-31,40.03,46.87,38.09,46.23,28325,39.1649064099994,45.8570862712134,37.2668320049182,45.2309173953103,28325
2019-11-29,46.21,47.0,43.2,44.03,6660,45.2113496179383,45.9842768241312,42.2663991234567,43.0784618843935,6660
2019-12-31,44.03,44.58,41.0,44.13,51526,43.0784618843935,43.7677666290747,40.11394361254,43.3259654854434,51526
2020-01-31,43.5,47.13,39.82,39.82,9411,42.7074438843595,46.2713064429854,39.0944923097746,39.0944923097746,9411
2020-02-28,40.24,49.04,36.86,36.86,18517,39.5068400438305,48.1465068526205,36.1884225649998,36.1884225649998,18517
2020-03-31,36.55,37.16,15.0,18.95,86820,35.8840706660538,36.482956660754,14.8191490933826,18.7215250213067,86820
2020-04-30,18.0,28.72,16.85,27.52,656980,17.7829789120591,28.3737307974632,16.6468441482331,27.1881988699926,656980
2020-05-29,26.99,30.08,24.86,26.93,181637,26.6645889353598,29.7173336485966,24.5602697640994,26.6053123389863,181637
2020-06-30,27.13,36.35,27.13,33.0,43963,26.8029009935647,35.9117379696305,26.8029009935647,32.6021280054417,43963
2020-07-31,36.26,50.0,34.03,50.0,56259,35.8228230750702,49.5963674653009,33.6197095765207,49.5963674653009,56259
2020-08-31,54.81,57.0,48.7686,53.77,105044,54.3675380154628,56.539858910443,48.3749081273654,53.3359335721846,105044
2020-09-30,51.98,55.89613,45.33,46.3,65162,51.5603836169268,55.4449000673646,44.9640667440418,46.0751327865724,65162
2020-10-30,47.3135,51.04,45.034,46.12,51227,47.0837104772677,50.7921118234699,44.815281423553,45.8960070003612,51227
2020-11-30,48.17499,58.1,48.17499,55.57,98417,47.9410164415076,57.8178232159797,47.9410164415076,55.3001107764542,98417
2020-12-31,56.74,67.34,56.74,64.2582,66751,56.4644283868277,67.0129469081596,56.4644283868277,64.1002547747363,66751
2021-01-29,64.9254,67.9647,58.99,64.06342,84657,64.7658148119876,67.79764428024,58.8450038930703,63.9059535396406,84657
2021-02-26,64.06342,78.83,62.49,68.31,2081094,63.9059535396406,78.6362376146929,62.3364009709775,68.1420955405261,2081094
2021-03-31,69.59,72.46,61.36,72.04,4432116,69.4189493290179,72.46,61.36,72.04,4432116
2021-04-30,72.37,86.1,70.83,85.04,3670867,72.37,86.1,70.83,85.04,3670867
