date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,17.95,18.0,16.65,17.7,32800421,16.7426953304931,16.7893323648399,15.5301324374769,16.5095101587592,32800421
2017-09-29,17.7,18.85,17.4,18.8,27187086,16.5095101587592,17.643552179003,16.2296879526786,17.5967523058492,27187086
2017-10-31,18.85,22.45,18.75,22.25,45594862,17.643552179003,21.0131430460805,17.5499524326953,20.8259435534651,45594862
2017-11-30,22.5,23.45,20.9,21.9,35646586,21.0599429192344,21.9491405091576,19.5623469783111,20.4983444413881,35646586
2017-12-29,22.0,22.0,20.25,20.75,24019026,20.5919441876959,20.5919441876959,19.014872033613,19.4843750467887,24019026
2018-01-31,20.8,23.85,20.7,21.95,24472738,19.5313253481062,22.3952937284776,19.4374247454711,20.6111822784102,24472738
2018-02-28,21.9,22.7,17.15,18.4,42148841,20.5642319770926,21.3154367981736,16.1039533519241,17.2777108848632,42148841
2018-03-30,18.45,20.3,17.98,18.6,23592444,17.3246611861808,19.12780556609,16.8833283537957,17.5259696319839,23592444
2018-04-30,18.5,19.3,17.55,17.65,19743706,17.4317439888012,18.1855491342629,16.5366003785655,16.6308260217482,19743706
2018-05-31,17.65,21.9,17.51,21.2,31409504,16.6308260217482,20.6354158570133,16.4989101212924,19.9758363547343,31409504
2018-06-29,21.45,25.0,20.93,23.2,96369971,20.2114004626911,23.5564107956773,19.721427118141,21.9365020742723,96369971
2018-07-31,23.0,26.5,22.88,25.0,38497911,21.7473942977699,25.056780386561,21.6339296318685,23.6384720627934,38497911
2018-08-31,24.95,25.8,22.05,23.8,38786639,23.5911951186678,24.3949031688028,20.8491323593838,22.5038254037793,38786639
2018-09-28,23.7,23.7,20.08,20.35,23814058,22.4092715155281,22.4092715155281,19.061834114325,19.3181436367785,23814058
2018-10-31,20.38,20.56,16.87,18.3,42999914,19.3466224726067,19.5174954875757,16.0145986807103,17.3720898551866,42999914
2018-11-30,18.51,20.89,18.06,20.85,55483592,17.5714417059838,19.8307626816857,17.1442591685612,19.7927909005814,55483592
2018-12-31,21.31,21.37,16.73,18.01,41496042,20.2294663832801,20.2864240549365,15.9484602699405,17.1686652397865,41496042
2019-01-31,17.59,19.7,16.63,19.5,24582977,16.7682854840558,18.7797171140363,15.8531317566713,18.5890600874979,24582977
2019-02-28,19.29,22.94,19.06,21.92,26776118,18.3888702096325,21.868360943959,18.1696146291133,20.896010108613,26776118
2019-03-29,22.15,22.28,18.24,18.47,24555623,21.1152656891322,21.2391927563822,17.4602995308702,17.6804677815335,24555623
2019-04-30,18.71,20.85,18.63,19.81,23257892,17.9102085648345,19.9587305492677,17.8336283037342,18.9631871549637,23257892
2019-05-31,19.96,20.05,15.21,15.24,38205240,19.1067751445268,19.1929279382646,14.559822141696,14.5885397396086,38205240
2019-06-28,15.27,16.57,15.06,16.52,23197069,14.6172573375212,15.9585907749439,14.4162341521329,15.9104357032029,23197069
2019-07-31,16.94,17.82,15.26,17.0,23951052,16.3149383058268,17.1624675684671,14.6969278953315,16.3727243919159,23951052
2019-08-30,17.0,17.58,14.36,15.83,24077824,16.3727243919159,16.9313232241106,13.8301366039948,15.2458957131781,24077824
2019-09-30,15.65,18.23,15.33,16.93,16672719,15.0725374549108,17.6516800628451,14.7643449957688,16.3929206507936,16672719
2019-10-31,17.1,20.7,16.29,20.15,23156299,16.5575276508311,20.043322945743,15.773223709476,19.5107708867981,23156299
2019-11-29,20.27,20.94,19.0,19.89,16175067,19.6269640632952,20.2757092987371,18.3972529453679,19.2590190043878,16175067
2019-12-31,19.84,21.61,19.3,21.29,19735710,19.2106051808474,21.0222323591051,18.6877358866106,20.7109359983964,19735710
2020-01-31,21.48,23.25,20.23,20.29,22961284,20.8957682125672,22.6176262077368,19.6797668035491,19.7381348711819,22961284
2020-02-28,20.42,21.23,17.57,18.7,23080166,19.8645990177198,20.6525679307636,17.0921158051585,18.1913810789109,23080166
2020-03-31,18.8,19.59,11.23,14.41,33779152,18.2886611916324,19.0571740821318,10.9946805020355,14.1080450609378,33779152
2020-04-30,13.69,17.34,12.86,16.59,29049729,13.4031323306203,16.9766482551465,12.5905245998376,16.2423641610658,29049729
2020-05-29,16.09,17.2,13.4,16.26,23076053,15.7528414316786,16.8395818909181,13.1192091475758,15.9192791596703,23076053
2020-06-30,16.26,18.41,14.26,15.27,31890952,15.9192791596703,18.024226896035,14.0495501930212,15.0446445615311,31890952
2020-07-31,15.33,16.0,14.5,15.69,23834066,15.1037590784723,15.7638711843155,14.2860082607859,15.4584461801194,23834066
2020-08-31,15.83,17.59,15.62,15.99,20660348,15.5963800529821,17.3304058832568,15.389479243688,15.7540187648253,20660348
2020-09-30,16.05,16.755,14.84,15.57,18737406,15.8131332817665,16.5077288558254,14.7113609918799,15.4350330622352,18737406
2020-10-30,15.8,18.1349,15.46,16.22,20224152,15.6630393309773,17.9776994913506,15.3259865858803,16.0793986043324,20224152
2020-11-30,16.31,19.54,16.19,19.36,16262991,16.1686184486227,19.3706195270441,16.0496586562356,19.1921798384633,16262991
2020-12-31,19.55,20.99,19.07,20.71,18539111,19.3805328430763,20.9099979939819,18.9973159478435,20.6310651955868,18539111
2021-01-29,20.93,23.92,20.56,21.55,19321267,20.8502266800401,23.8288304914744,20.4816369107322,21.4678635907723,19321267
2021-02-26,21.87,24.94,21.59,23.87,24770144,21.7866439317954,24.8449428284855,21.5077111334002,23.7790210631896,24770144
2021-03-31,24.55,25.26,22.2,24.08,26274728,24.4564292878636,25.26,22.1153861584754,24.08,26274728
2021-04-30,24.38,26.5,24.38,25.87,8695500,24.38,26.5,24.38,25.87,8695500
