date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,21.57,23.13,21.12,22.85,111467292,20.3610327472729,21.8335970071591,19.9362545953826,21.5692906015385,111467292
2016-06-30,22.68,25.29,21.31,22.63,182518218,21.4088188552689,23.8725321362323,20.1156053706252,21.3616212828366,182518218
2016-07-29,22.7,24.28,22.33,23.98,109693805,21.4276978842418,22.9191411731009,21.0784358482431,22.6359557385074,109693805
2016-08-31,23.98,25.0,23.38,23.89,107083256,22.6359557385074,23.5987862161253,22.0695848693204,22.5510001081293,107083256
2016-09-30,24.29,26.49,24.13,26.03,104816833,22.9285806875873,25.0052738746064,22.7775484558041,24.5710562082297,104816833
2016-10-31,26.33,27.04,25.25,26.17,85466622,24.8542416428232,25.5244471713611,23.8347740782865,24.70320941104,85466622
2016-11-30,26.65,29.35,25.73,28.71,180396667,25.1563061063896,27.7049750177311,24.2878707736362,27.1008460905983,180396667
2016-12-30,28.71,30.62,27.86,28.83,164988833,27.1008460905983,28.9037933575103,26.29848735925,27.2141202644357,164988833
2017-01-31,29.01,29.97,28.33,28.8,135024962,27.3840315251918,28.290224915891,26.7421445401132,27.1858017209763,135024962
2017-02-28,28.76,29.71,26.03,26.29,144254384,27.1480436630305,28.0447975392433,24.5710562082297,24.8164835848774,144254384
2017-03-31,27.07,27.6,25.15,27.4,237874217,25.5527657148205,26.1646579809702,23.8420705877319,25.9750590100936,237874217
2017-04-28,27.74,31.32,27.01,30.71,167830405,26.2973772605838,29.6911988392748,25.6053410168842,29.1129219781012,167830405
2017-05-31,30.79,32.275,30.185,31.72,140504407,29.1887615664519,30.5965339252106,28.6152246795502,30.070396781028,140504407
2017-06-30,32.05,34.34,30.821,31.29,149141289,30.3832350829744,32.6634520834842,29.3162567462162,29.7623592222545,149141289
2017-07-31,31.02,34.53,30.2,32.93,284251624,29.5055411656866,32.844175901069,28.7255752161101,31.3222911214075,284251624
2017-08-31,32.85,33.11,30.04,32.96,152644636,31.2461968824244,31.4935031591194,28.573386738144,31.3508264610261,152644636
2017-09-29,33.16,34.65,31.625,32.59,152171980,31.5410620584838,32.9583172595436,30.1805199509519,31.1014433265303,152171980
2017-10-31,31.35,32.0,29.53,31.35,215728843,29.9180806470306,30.5383917290264,28.1812096174422,29.9180806470306,215728843
2017-11-30,31.9,34.24,30.46,34.12,135414517,30.4429592548732,32.6760791500583,29.068731627067,32.5615601810744,135414517
2017-12-29,34.14,34.505,32.51,33.39,141234189,32.5806466759051,32.9289752065643,31.0298689709154,31.9705432446256,141234189
2018-01-31,32.99,38.41,32.83,36.45,168722679,31.5875478179155,36.7771358498374,31.4343496472315,34.9004582589579,168722679
2018-02-28,36.49,37.14,32.14,34.23,165436916,34.9387578016289,35.5611253700328,30.7736825361565,32.7748336407168,165436916
2018-03-30,34.31,37.13,32.84,35.02,162915030,32.8514327260588,35.6703526580805,31.4439245328992,33.6433005678961,162915030
2018-04-30,35.23,36.8,30.72,31.42,221459352,33.8450450887201,35.3533255539285,29.5123413319751,30.1848230680552,221459352
2018-05-31,31.51,33.68,30.67,31.45,201761806,30.2712850055512,32.3559783873997,29.4643069222551,30.2136437138872,201761806
2018-06-29,31.41,32.18,27.9,29.03,211923795,30.1752161861112,30.9850625442079,26.9057966070153,27.9955295878729,211923795
2018-07-31,28.19,31.66,27.88,31.37,180609719,27.1854625932531,30.5318107734087,26.8865092976196,30.2521447871709,180609719
2018-08-31,31.26,31.38,26.85,28.99,236476341,30.1460645854945,30.2617884418688,25.8932128637405,27.9569549690815,236476341
2018-09-28,28.7,28.84,26.31,27.91,151751979,27.6772889828437,27.9370656072242,25.486275871223,27.0361824236348,151751979
2018-10-31,27.93,28.45,23.81,26.68,217651602,27.05555625554,27.5592758850738,23.0645468830794,25.8446917614682,217651602
2018-11-30,26.62,28.56,24.6,26.96,148739648,25.7865702657528,27.6658319605522,23.8298132433328,26.1159254081403,148739648
2018-12-31,28.0,28.21,21.62,24.26,186409880,27.123364667208,27.3267899022121,21.0398099991515,23.6089634865594,186409880
2019-01-31,23.85,29.56,23.68,29.44,202730631,23.2099661646514,28.7667337453709,23.0445282506895,28.6499540413978,202730631
2019-02-28,29.44,30.21,26.35,26.75,171670117,28.6499540413978,29.3992904752251,25.6428766640907,26.032142344001,171670117
2019-03-29,27.06,27.42,24.86,25.66,125429437,26.3338232459315,26.6841623578508,24.3117683225245,25.094126112469,125429437
2019-04-30,26.05,28.78,26.03,26.63,127169088,25.4755255350669,28.1453214932524,25.4559665903183,26.0427349327767,127169088
2019-05-31,26.8,26.95,24.58,24.82,146637815,26.2089859631399,26.3556780487544,24.0379430960439,24.2726504330273,146637815
2019-06-28,24.85,28.58,23.68,28.57,122561273,24.3019888501502,28.0879917552773,23.1577905823564,28.0781639065176,122561273
2019-07-31,29.17,31.68,28.12,30.02,115854826,28.6678348321008,31.1346248707903,27.6359107123303,29.5032019766769,115854826
2019-08-30,30.0,30.45,27.59,28.06,99483508,29.4835462791575,29.9257994733448,27.1150347280651,27.5769436197719,99483508
2019-09-30,27.7,30.5,26.79,27.72,128594975,27.223141064422,30.1121479436655,26.3288068272876,27.3674997048659,128594975
2019-10-31,27.89,29.33,26.3,28.5,112651265,27.5353379065191,28.9570262028758,25.9655570792919,28.1375808653924,112651265
2019-11-29,28.69,32.24,28.35,31.95,95703078,28.3251647378283,31.8300213017632,27.9894883345219,31.5437090754136,95703078
2019-12-31,32.06,33.87,31.05,33.27,74562211,31.6523102647186,33.5757375430973,30.6551538901907,32.980950341271,74562211
2020-01-31,33.52,34.64,29.5,31.06,116515752,33.2287783420319,34.3390477854411,29.2437040897954,30.7901508145439,116515752
2020-02-28,31.29,33.78,23.9,24.56,180664599,31.018152575244,33.4865194628234,23.6923568727495,24.3466227947585,180664599
2020-03-31,24.6,25.54,5.9,11.8,768882899,24.3862752748802,25.3181085577415,5.89780743555941,11.7956148711188,768882899
2020-04-30,11.01,17.63,10.0,16.83,585462434,11.0059084517812,17.6234483201546,9.99628378908375,16.8237456170279,585462434
2020-05-29,15.56,18.84,11.77,17.18,560515021,15.5542175758143,18.8329986586338,11.7656260197516,17.1736155496459,560515021
2020-06-30,17.31,23.84,15.3222,16.8,693597330,17.303567238904,23.8311405531757,15.3182417254091,16.7956599565906,693597330
2020-07-31,16.95,18.29,14.6499,16.09,466221244,16.945621206203,18.285275036074,14.6461154046462,16.0858433750918,466221244
2020-08-31,15.98,24.365,15.84,22.5,438913096,15.9758717920427,24.3587056453768,15.8359079590712,22.4941874418624,438913096
2020-09-30,22.26,24.42,20.57,21.75,319392574,22.2542494424826,24.4136914369014,20.566910682501,21.7467334635098,319392574
2020-10-30,21.94,23.47,19.55,20.57,235246557,21.9367049282485,23.4664751443023,19.5470638717984,20.566910682501,235246557
2020-11-30,20.57,29.265,20.57,28.25,217730623,20.566910682501,29.2606048188328,20.566910682501,28.2457572572023,217730623
2020-12-31,28.85,31.87,28.23,31.51,168839948,28.8456671458509,31.8678743413593,28.2257602609141,31.5078983525645,168839948
2021-01-29,31.69,32.38,27.8138,28.56,192600031,31.6878863469619,32.3778403254852,27.8119448809444,28.5580951110518,192600031
2021-02-26,28.8,39.91,28.78,37.79,199763608,28.7980791035817,39.9073380911092,28.7780804375375,37.7874794904289,199763608
2021-03-31,38.6,42.04,34.14,37.99,207958746,38.5974254652171,42.04,34.1377229373708,37.99,207958746
2021-04-30,38.25,42.74,37.98,41.26,74504152,38.25,42.74,37.98,41.26,74504152
