date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-12-31,56.66,57.12,46.7,49.21,3180435,55.3448516707004,55.794174504596,45.6160355280923,48.0677753391311,3180435
2019-01-31,48.4,53.42,47.59,52.79,2058010,47.2765764359672,52.1800560580448,46.4853775328033,51.5646791333617,2058010
2019-02-28,53.05,61.57,52.34,58.84,1991426,51.8186442133896,60.1408845281508,51.1251241871595,57.6183450818603,1991426
2019-03-29,59.38,60.11,53.62,55.64,3164472,58.1471334289746,58.8619769352587,52.5067243930888,54.4847845063682,3164472
2019-04-30,56.1,59.08,53.68,55.48,3511019,54.9352338390952,57.8533621250222,52.5654786538793,54.3281064775936,3511019
2019-05-31,55.84,56.71,51.56,52.8,3904542,54.6806320423365,55.5325688237984,50.4894947726158,51.8505239548231,3904542
2019-06-28,52.83,60.32,52.4,59.69,2899683,51.8799844797974,59.2352955483888,51.4577169551653,58.6166245239278,2899683
2019-07-31,60.52,60.52,51.0,53.49,3423889,59.4316990482177,59.4316990482177,50.0828924563632,52.5281160292327,3423889
2019-08-30,53.39,55.01,49.66,51.58,3479066,52.4299142793182,54.0207826279321,48.7669890075097,50.8178345790376,3479066
2019-09-30,51.22,56.03,50.33,53.7,3453112,50.4631540740269,55.2020797104203,49.5863050477504,52.9065086641008,3453112
2019-10-31,54.07,61.59,50.67,57.8,6415060,53.2710414053618,60.679923065586,49.9212810802605,56.945925526723,6415060
2019-11-29,57.86,62.34,57.23,62.0,3963598,57.0050389442248,61.5867057832867,56.384348060456,61.2508142214272,3963598
2019-12-31,61.94,66.64,59.45,64.93,3754050,61.1915392399226,65.8347461244502,58.7316275074814,64.1454091515689,3754050
2020-01-31,63.0,64.75,58.81,59.06,3824194,62.2387305798374,63.9675842070551,58.099361038099,58.3463401277015,3824194
2020-02-28,59.41,70.83,59.14,60.21,3741884,58.692110853145,69.9741156661886,58.4253734363743,59.6395848174144,3741884
2020-03-31,61.19,66.19,41.5,53.6,6446643,60.6103005311009,65.5629317233791,41.1068388959093,53.0922063812226,6446643
2020-04-30,51.85,64.07,47.0,59.03,4125996,51.3587854639252,63.4630160978531,46.5547332074153,58.4707638560367,4125996
2020-05-29,57.6,64.57,52.49,61.19,2963372,57.0543113350451,63.958279217081,51.9927222565368,60.7764632643744,2963372
2020-06-30,61.4,68.01,59.53,62.92,3185483,60.9850440338713,67.5503720642278,59.1276819435889,62.4947715083255,3185483
2020-07-31,63.1,65.51,59.53,62.6,3312895,62.6735550250371,65.0672676654546,59.1276819435889,62.1769341452825,3312895
2020-08-31,62.89,68.245,61.465,61.69,2609179,62.4649742555402,67.7837838777125,61.2262756301475,61.450401750977,2609179
2020-09-30,61.42,66.84,60.01,65.37,3365004,61.1814504059816,66.5803996277403,59.7769267154503,65.1161089716545,3365004
2020-10-30,65.58,82.9,64.96,73.34,3948299,65.3252933510953,82.5780240745014,64.7077013736986,73.0551542294805,3948299
2020-11-30,74.1,82.75,72.5569,82.44,2615138,73.8122024598378,82.6053983503609,72.2750957173847,82.3009129252976,2615138
2020-12-31,83.25,95.9999,81.01,94.06,3416161,83.1095463492361,95.8379355984628,80.8733255225419,93.9013084637735,3416161
2021-01-29,93.85,109.19,88.9775,91.71,5390168,93.691662761271,109.00578217265,88.8273833067766,91.5552732214828,5390168
2021-02-26,91.96,109.76,90.0,108.59,3270460,91.8048514387478,109.76,89.8481582153904,108.59,3270460
2021-03-31,109.81,111.77,91.17,93.07,5060631,109.81,111.77,91.17,93.07,5060631
2021-04-30,93.95,98.605,93.28,95.85,1641181,93.95,98.605,93.28,95.85,1641181
