date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,34.48,39.095,30.41,38.85,48415938,30.1746925244658,34.2134455987236,26.6128886214909,33.9990372556698,48415938
2016-03-31,39.3,43.5,39.21,42.96,41426960,34.3928484980135,38.3016824712432,34.3140862495448,37.8262133095313,41426960
2016-04-29,42.52,43.66,39.15,42.02,31028990,37.4387939925808,38.4425622228616,34.4715142241189,36.9985447687734,31028990
2016-05-31,42.35,42.39,38.82,40.53,29097021,37.2891092564862,37.3243291943908,34.180949736406,35.9079829880421,29097021
2016-06-30,40.43,42.15,33.26,35.07,41738610,35.8193869283628,37.3432391548477,29.4670494493531,31.0706381295494,41738610
2016-07-29,35.33,39.61,32.76,38.57,31496421,31.3009878847157,35.0928992389921,29.0240691509563,34.1715002183268,31496421
2016-08-31,38.51,41.22,36.89,40.3,26365563,34.1183425825192,36.5192957998297,32.6830864157137,35.925867203814,26365563
2016-09-30,40.24,43.24,38.73,42.95,30390704,35.8723795603344,38.5467617343156,34.5262738660972,38.2882381241641,30390704
2016-10-31,42.99,43.96,39.79,41.05,26581883,38.3238965531505,39.1886134560711,35.4712222342372,36.5944627473093,26581883
2016-11-30,41.26,41.46,36.77,40.45,35394083,36.781669499488,37.1846695824333,32.7790108457628,36.2788201787127,35394083
2016-12-30,40.83,47.21,40.68,43.4,26062662,36.6196348058551,42.3417330194568,36.4851027161936,38.9246179420551,26062662
2017-01-31,43.89,45.8,41.8407,43.28,25620296,39.3640894349493,41.0771313766388,37.5261120259942,38.816992270326,25620296
2017-02-28,43.51,46.18,42.26,42.86,25184641,39.0232748078069,41.4179460037813,37.9021740606279,38.4403024192738,25184641
2017-03-31,43.46,44.72,41.96,43.16,25077943,38.9784307779197,40.366870853237,37.8755344588959,38.9587241955659,25077943
2017-04-28,43.15,43.15,39.5,41.77,29930781,38.949697614427,38.949697614427,35.6549954987223,37.7040294172565,29930781
2017-05-31,41.9,46.18,40.71,44.79,38896713,37.8213749720624,41.6847516995189,36.7472118165313,40.6782324938285,38896713
2017-06-30,45.09,46.6,43.18,46.33,37177382,40.9506921890316,42.3220726548874,39.2160321295716,42.0768589292046,37177382
2017-07-31,46.6,48.9,45.73,47.69,24498193,42.3220726548874,44.4109303181114,41.5319395387983,43.3120095474588,24498193
2017-08-31,47.83,48.58,45.37,48.1,35982564,43.4391574052203,44.1203066432281,41.2049879045545,43.9421098578071,35982564
2017-09-29,48.42,53.74,47.66,53.38,27734573,44.2344482186075,49.0945734669138,43.5401446117066,48.7656928110134,27734573
2017-10-31,53.62,55.755,52.73,54.55,24335731,48.9849465816137,50.9353915825787,48.1718805156376,49.8345549426898,24335731
2017-11-30,54.98,56.18,51.54,56.0,20047853,50.2273846150153,51.5844443901103,47.0847472364112,51.419168491388,20047853
2017-12-29,56.33,58.07,54.8,56.67,14543508,51.7221743057122,53.3198413266947,50.3173291665725,52.03436211441,14543508
2018-01-31,56.79,59.99,56.3,57.15,27602222,52.1445460468915,55.0827842463994,51.6946283225919,52.4750978443361,27602222
2018-02-28,56.75,57.73,50.78,54.97,26743195,52.1078180693977,53.0076535179969,46.6261674284408,50.4734230709214,26743195
2018-03-30,55.12,58.0,51.76,56.35,29520736,50.6111529865233,53.5901891716937,47.52600287704,52.0656406866368,29520736
2018-04-30,56.33,61.56,53.91,59.0,25856295,52.0471613110604,56.8795180243011,49.8111568663104,54.514157950516,25856295
2018-05-31,58.86,67.47,58.46,64.07,24145087,54.3848023214808,62.3401735071409,54.0152148099519,59.5011814288496,24145087
2018-06-29,64.42,66.81,58.03,58.13,22560795,59.8262230005695,62.0457925903143,53.8918925911681,53.9847616116595,22560795
2018-07-31,57.21,61.65,55.9,60.78,24701134,53.1303666231385,57.2537511329573,51.913782454701,56.445790654682,24701134
2018-08-31,60.7,60.79,52.25,54.12,32765397,56.3714954382889,56.4550775567312,48.5240632067643,50.5582212546835,32765397
2018-09-28,53.74,56.94,51.34,52.53,24104664,50.2032300485346,53.1926296792624,47.9611803254888,49.0728633131657,24104664
2018-10-31,57.81,57.85,45.73,49.24,41667404,54.0053727038665,54.0427401992506,42.7203890978692,45.9993868178237,41667404
2018-11-30,49.71,52.5,47.32,49.87,28330785,46.4384548885868,49.0448376916276,44.205747039387,46.5879248701232,28330785
2018-12-31,51.4,51.73,42.88,45.45,24171929,48.0172315685649,48.3255134054837,40.0579550517522,42.4588166301805,24171929
2019-01-31,44.57,53.16,44.02,52.91,24025690,41.6367317317303,49.6614013654652,41.122928670199,49.4278545193146,24025690
2019-02-28,53.05,55.09,49.54,52.73,18775986,49.5586407531589,51.4643830177479,46.2796430332044,49.2597007900862,18775986
2019-03-29,52.98,53.72,47.03,48.69,25352783,49.4932476362368,50.1845463008426,44.2551725687016,45.8172305415709,25352783
2019-04-30,49.48,56.92,49.47,55.64,21678557,46.5606195768521,53.561650491399,46.5512095890638,52.3571720544877,21678557
2019-05-31,55.37,55.84,42.57,42.94,36156433,52.1031023842017,52.5453718102551,40.3938995178547,40.7449857950829,36156433
2019-06-28,42.93,50.05,42.51,49.7,18271222,40.7354969767794,47.4915356088472,40.3369666080339,47.1594269682259,18271222
2019-07-31,50.61,50.92,46.27,50.42,19608044,48.0229094338413,48.3170628012488,43.9047622901371,47.8426218860755,19608044
2019-08-30,50.39,50.79,46.56,50.11,22922675,47.8141554311651,48.1937081633037,44.1799380209376,47.9063813050016,22922675
2019-09-30,49.55,54.65,48.8,53.33,16980485,47.3710076564124,52.2467319560634,46.653989377052,50.984779784389,16980485
2019-10-31,53.06,55.08,48.97,53.77,16752449,50.7266532038193,52.65782243623,46.8165135203737,51.4054305082805,16752449
2019-11-29,54.2,57.09,53.55,55.02,18251343,51.8165209884471,54.579431424916,51.5201534329781,52.9575219419948,18251343
2019-12-31,55.42,56.7,52.94,54.84,12549921,53.3425275540776,54.5745455127427,50.955492759164,52.7842694165575,12549921
2020-01-31,55.67,55.67,50.4,50.69,12834975,53.5831560616294,53.5831560616294,48.5107071224379,48.789836191198,12834975
2020-02-28,50.95,53.61,44.18,45.82,18968763,49.0400898390518,51.6003771594027,42.5238698545498,44.1023928640894,18968763
2020-03-31,45.8,47.98,22.75,31.92,43045531,44.0831425834853,46.1814231693367,22.0880609920685,30.9912486534869,43045531
2020-04-30,30.3,40.98,28.82,39.03,26558254,29.4183845300956,39.7876368991194,27.9814469358863,37.8943745283707,26558254
2020-05-29,37.8,43.21,34.82,42.18,20553197,36.7001628791292,42.3797523519291,33.8068696151132,41.3695430271782,20553197
2020-06-30,42.46,48.34,42.28,44.53,22337816,41.6441630377901,47.41118326064,41.4676216023967,43.6743895448138,22337816
2020-07-31,44.33,48.98,43.14,46.17,15008188,43.4782323943767,48.0388861420386,42.3110973492761,45.2828781783977,15008188
2020-08-31,46.18,53.89,46.18,48.61,19333124,45.2926860359196,52.8545441852687,45.2926860359196,48.049339152287,19333124
2020-09-30,48.31,51.49,43.08,45.75,18373978,47.7527993097508,50.8961216406348,42.5831213882025,45.222325986775,18373978
2020-10-30,46.33,56.66,45.64,51.11,19266854,45.7956363490117,56.0064915936758,45.1135947111783,50.5205045067556,19266854
2020-11-30,52.0,63.58,51.11,61.42,22500400,51.4002393729464,63.2602783300199,50.5205045067556,61.1111402175184,22500400
2020-12-31,62.35,75.65,60.64,70.8,28417644,62.0364635715121,75.2695825049702,60.3350625657818,70.4439714653257,28417644
2021-01-29,71.62,77.59,68.301,70.25,30274443,71.2598479709975,77.199826920828,67.9575380657233,69.8967372237165,30274443
2021-02-26,71.3,87.76,70.85,84.2,32130927,70.9414571395158,87.3186855338557,70.4937200327447,83.7765875336218,32130927
2021-03-31,85.63,95.375,82.43,88.04,37059049,85.1993965618056,95.375,82.43,88.04,37059049
2021-04-30,89.02,97.179,87.548,95.55,15031998,89.02,97.179,87.548,95.55,15031998
