date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,22.67,22.67,15.43,15.86,12691583,22.67,22.67,15.43,15.86,12691583
2015-02-27,15.89,20.85,15.81,19.71,11862830,15.89,20.85,15.81,19.71,11862830
2015-03-31,19.72,20.14,17.34,17.96,9632849,19.72,20.14,17.34,17.96,9632849
2015-04-30,17.95,18.1,15.26,15.6,11229971,17.95,18.1,15.26,15.6,11229971
2015-05-29,15.26,15.72,13.1,13.15,10606057,15.26,15.72,13.1,13.15,10606057
2015-06-30,13.15,15.16,12.89,12.98,9028461,13.15,15.16,12.89,12.98,9028461
2015-07-31,13.06,19.98,11.9,19.3,16992241,13.06,19.98,11.9,19.3,16992241
2015-08-31,19.55,21.37,15.26,16.71,18774471,19.55,21.37,15.26,16.71,18774471
2015-09-30,16.16,16.9,12.92,13.26,12679528,16.16,16.9,12.92,13.26,12679528
2015-10-30,13.32,18.5,13.05,18.26,20947347,13.32,18.5,13.05,18.26,20947347
2015-11-30,18.35,18.3989,15.762,16.93,11929166,18.35,18.3989,15.762,16.93,11929166
2015-12-31,17.07,17.32,13.13,14.18,13972514,17.07,17.32,13.13,14.18,13972514
2016-01-29,13.89,14.37,8.13,10.34,16870854,13.89,14.37,8.13,10.34,16870854
2016-02-29,10.17,10.91,6.25,8.05,24006114,10.17,10.91,6.25,8.05,24006114
2016-03-31,8.16,10.43,8.02,9.32,13805333,8.16,10.43,8.02,9.32,13805333
2016-04-29,9.19,10.52,8.53,9.2,13683246,9.19,10.52,8.53,9.2,13683246
2016-05-31,9.28,9.54,8.04,9.21,12376825,9.28,9.54,8.04,9.21,12376825
2016-06-30,9.13,9.92,7.91,8.8,11531121,9.13,9.92,7.91,8.8,11531121
2016-07-29,8.83,11.956,8.5599,11.87,14652315,8.83,11.956,8.5599,11.87,14652315
2016-08-31,11.83,12.75,11.02,11.59,12793908,11.83,12.75,11.02,11.59,12793908
2016-09-30,11.63,12.7,11.06,12.32,8869507,11.63,12.7,11.06,12.32,8869507
2016-10-31,12.32,14.0,8.82,8.88,13032145,12.32,14.0,8.82,8.88,13032145
2016-11-30,8.91,12.93,7.975,12.68,20438606,8.91,12.93,7.975,12.68,20438606
2016-12-30,12.87,16.97,12.7,13.28,16319255,12.87,16.97,12.7,13.28,16319255
2017-01-31,13.53,15.61,12.795,14.93,14205550,13.53,15.61,12.795,14.93,14205550
2017-02-28,15.1,15.79,12.16,12.84,19876023,15.1,15.79,12.16,12.84,19876023
2017-03-31,13.14,13.49,10.36,11.01,12174820,13.14,13.49,10.36,11.01,12174820
2017-04-28,11.02,11.35,10.01,10.66,8364573,11.02,11.35,10.01,10.66,8364573
2017-05-31,10.78,11.28,7.36,9.19,22284913,10.78,11.28,7.36,9.19,22284913
2017-06-30,9.23,11.34,9.23,11.12,15555844,9.23,11.34,9.23,11.12,15555844
2017-07-31,11.22,13.97,10.94,13.29,11374139,11.22,13.97,10.94,13.29,11374139
2017-08-31,13.4,13.89,11.53,13.39,14990553,13.4,13.89,11.53,13.39,14990553
2017-09-29,13.47,14.08,12.02,13.8,10914680,13.47,14.08,12.02,13.8,10914680
2017-10-31,13.83,14.47,11.99,13.47,14943655,13.83,14.47,11.99,13.47,14943655
2017-11-30,13.65,13.75,10.63,12.32,17405014,13.65,13.75,10.63,12.32,17405014
2017-12-29,12.37,15.09,11.94,14.38,10446765,12.37,15.09,11.94,14.38,10446765
2018-01-31,14.52,17.61,14.18,15.97,12407998,14.52,17.61,14.18,15.97,12407998
2018-02-28,15.76,16.02,8.7,8.72,23801174,15.76,16.02,8.7,8.72,23801174
2018-03-30,8.74,10.25,8.315,8.83,14834052,8.74,10.25,8.315,8.83,14834052
2018-04-30,8.83,9.215,8.07,8.32,12898742,8.83,9.215,8.07,8.32,12898742
2018-05-31,8.34,11.1799,8.08,10.72,16731688,8.34,11.1799,8.08,10.72,16731688
2018-06-29,10.83,11.76,9.75,10.05,12065787,10.83,11.76,9.75,10.05,12065787
2018-07-31,9.97,11.04,9.34,9.74,9656480,9.97,11.04,9.34,9.74,9656480
2018-08-31,9.75,10.27,8.41,9.57,17622819,9.75,10.27,8.41,9.57,17622819
2018-09-28,9.58,9.905,8.9274,8.98,8450072,9.58,9.905,8.9274,8.98,8450072
2018-10-31,9.02,9.725,7.53,8.26,10682218,9.02,9.725,7.53,8.26,10682218
2018-11-30,8.3,8.4798,5.5654,5.66,24392999,8.3,8.4798,5.5654,5.66,24392999
2018-12-31,5.78,5.97,2.41,3.15,30927289,5.78,5.97,2.41,3.15,30927289
2019-01-31,3.08,7.26,3.01,6.24,25542070,3.08,7.26,3.01,6.24,25542070
2019-02-28,6.23,8.58,6.14,7.67,21929398,6.23,8.58,6.14,7.67,21929398
2019-03-29,7.75,8.1,6.34,6.69,18150107,7.75,8.1,6.34,6.69,18150107
2019-04-30,6.74,8.6681,6.62,6.81,16547043,6.74,8.6681,6.62,6.81,16547043
2019-05-31,6.81,7.54,4.22,4.26,19399095,6.81,7.54,4.22,4.26,19399095
2019-06-28,4.1,4.4077,3.54,4.03,14337069,4.1,4.4077,3.54,4.03,14337069
2019-07-31,4.13,4.335,3.1062,3.26,19044235,4.13,4.335,3.1062,3.26,19044235
2019-08-30,3.23,3.58,1.95,2.18,24440295,3.23,3.58,1.95,2.18,24440295
2019-09-30,2.16,4.65,1.98,3.02,33186252,2.16,4.65,1.98,3.02,33186252
2019-10-31,3.05,4.7901,2.7,3.35,26105014,3.05,4.7901,2.7,3.35,26105014
2019-11-29,3.46,4.56,3.13,3.49,20408571,3.46,4.56,3.13,3.49,20408571
2019-12-31,3.49,3.5898,2.22,2.55,24342313,3.49,3.5898,2.22,2.55,24342313
2020-01-31,2.6,3.25,2.01,2.26,34840930,2.6,3.25,2.01,2.26,34840930
2020-02-28,2.29,2.95,1.77,2.12,30451620,2.29,2.95,1.77,2.12,30451620
2020-03-31,2.16,2.16,1.35,1.68,39961288,2.16,2.16,1.35,1.68,39961288
2020-04-30,1.6,1.85,1.29,1.72,30014257,1.6,1.85,1.29,1.72,30014257
2020-05-29,1.68,1.82,1.38,1.48,32517115,1.68,1.82,1.38,1.48,32517115
2020-06-30,1.49,2.58,1.41,1.85,50563733,1.49,2.58,1.41,1.85,50563733
2020-07-31,3.27,3.69,2.3701,2.72,126890140,3.27,3.69,2.3701,2.72,126890140
2020-08-31,2.77,5.649,2.65,4.17,54482530,2.77,5.649,2.65,4.17,54482530
2020-09-30,4.03,4.725,3.53,3.92,26020732,4.03,4.725,3.53,3.92,26020732
2020-10-30,3.96,5.405,3.8519,3.92,26240819,3.96,5.405,3.8519,3.92,26240819
2020-11-30,4.02,6.35,3.76,6.01,26616248,4.02,6.35,3.76,6.01,26616248
2020-12-31,6.09,6.56,4.32,4.43,23034786,6.09,6.56,4.32,4.43,23034786
2021-01-29,4.44,5.82,4.225,5.2,21388847,4.44,5.82,4.225,5.2,21388847
2021-02-26,5.28,7.19,4.49,5.97,37636762,5.28,7.19,4.49,5.97,37636762
2021-03-31,6.25,10.2,5.38,8.79,34187790,6.25,10.2,5.38,8.79,34187790
2021-04-30,8.93,9.985,8.81,9.02,7401225,8.93,9.985,8.81,9.02,7401225
