date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,33.58,36.54,32.565,35.97,77488270,27.1782468734054,29.573947014718,26.3567483452187,29.1126128658842,77488270
2016-04-29,35.98,36.315,31.68,32.59,118013173,29.1207064474427,29.391841429652,25.6404663772925,26.376982299115,118013173
2016-05-31,32.68,34.1899,31.37,32.81,85826308,26.4498245331414,27.967918239955,25.6611921996668,26.8391366296164,85826308
2016-06-30,32.91,34.92,32.6,34.91,72141914,26.9209383261407,28.5651524262787,26.6673530669154,28.5569722566263,72141914
2016-07-29,35.02,36.6,34.58,34.92,76591650,28.646954122803,29.9394209278866,28.2870266580962,28.5651524262787,76591650
2016-08-31,34.77,34.9,32.12,32.73,76082368,28.4424498814923,28.5487920869739,26.5608178628758,27.065241863385,76082368
2016-09-30,32.67,34.955,32.27,33.08,71658139,27.0156263879251,28.9051490783569,26.6848565515256,27.3546654702345,71658139
2016-10-31,33.07,34.5,30.29,34.29,108168671,27.3463962243245,28.5288983894525,25.0475458613483,28.3552442253428,108168671
2016-11-30,34.34,34.83,31.08,31.29,93832952,28.3965904548928,29.1132476697453,25.9787464133128,26.154278483673,93832952
2016-12-30,31.14,32.3,29.33,30.97,99270568,26.0288984334157,26.9985041554055,24.515979160311,25.8868010431241,99270568
2017-01-31,30.97,31.36,29.51,30.32,88173590,25.8868010431241,26.2127891737931,24.6664352206197,25.3434874920092,88173590
2017-02-28,30.09,32.54,29.58,32.43,85407050,25.1512380816146,27.5267027478578,24.7618076455154,27.4336499727421,85407050
2017-03-31,32.09,32.53,30.47,31.82,95903692,27.1460323042028,27.5182434046655,25.7756187070445,26.9176300380097,95903692
2017-04-28,31.72,31.94,29.33,29.94,79788039,26.8330366060864,27.0191421563177,24.8112535831183,25.3272735178508,79788039
2017-05-31,29.98,30.0201,27.93,29.24,94924267,25.3611108906201,25.3950328568214,23.9207521128073,25.0427064725559,94924267
2017-06-30,29.23,30.3,28.66,29.16,94876774,25.0341419354585,25.9505474048715,24.5459633209115,24.9741901757773,94876774
2017-07-31,29.24,32.35,28.93,31.91,105759450,25.0427064725559,27.7062775098215,24.777205822539,27.3294378775396,105759450
2017-08-31,32.01,33.075,31.57,32.58,79311280,27.4150832485128,28.6452911131879,27.0810663017174,28.2165860761198,79311280
2017-09-29,32.65,32.74,29.81,30.83,80508320,28.2772110308567,28.3551574012327,25.8175700101022,26.7009622076971,80508320
2017-10-31,30.92,33.12,30.65,32.95,82932346,26.7789085780732,28.6842642983759,26.5450694669451,28.5370322654434,82932346
2017-11-30,32.93,35.22,32.28,34.14,82447974,28.5197108498043,30.8381085968326,27.956764841533,29.8924766466742,82447974
2017-12-29,34.29,34.33,30.18,30.62,80151578,30.0238144175295,30.0588378230909,26.4251594960933,26.810416957269,80151578
2018-01-31,30.72,34.13,29.34,32.9,211154888,26.8979754711726,29.8837207952838,25.6896679793035,28.8067510742701,211154888
2018-02-28,32.9,34.06,30.13,32.33,133170208,28.8067510742701,30.1699880984454,26.6888356255479,28.6375723788239,133170208
2018-03-30,32.34,35.03,31.29,34.01,148964142,28.6464302731569,31.0292038487535,27.7163513681843,30.1256986267801,148964142
2018-04-30,34.02,35.56,33.5,34.4,93292553,30.1345565211131,31.4986722484063,29.6739460157934,30.4711565057699,93292553
2018-05-31,34.24,34.75,32.93,34.42,88652517,30.3294301964407,31.1060501721496,29.47689876745,30.810654587781,88652517
2018-06-29,34.42,36.71,32.92,35.91,83782655,30.810654587781,32.8605209156723,29.4679473861055,32.144410408112,83782655
2018-07-31,35.89,37.0,34.3,35.43,82871963,32.126507645423,33.1201109746629,30.703238011647,31.7147441035759,82871963
2018-08-31,35.9,37.74,35.37,37.38,67659001,32.1354590267675,34.1181010735683,31.6610358155088,33.7926501889238,67659001
2018-09-28,37.42,38.37,35.88,37.17,72438113,33.8288113983287,34.6876401216962,32.4366048362382,33.6028038395478,72438113
2018-10-31,37.13,39.01,36.32,37.28,91141265,33.5666426301429,35.2662194721754,32.8343781396927,33.7022471654114,91141265
2018-11-30,37.26,39.38,36.53,37.83,86139925,33.6841665607089,35.9428424220463,33.0242244890687,34.5281292236163,86139925
2018-12-31,37.87,39.88,35.33,37.55,116829224,34.5646379513177,36.399201518314,32.2463337422777,34.2725681297064,116829224
2019-01-31,37.39,39.43,36.29,39.2,95029633,34.1265332189007,35.9884783316731,33.1225432071117,35.7785531473899,95029633
2019-02-28,39.14,40.96,38.11,40.75,110461829,35.7237900558378,37.7524042154809,34.7836903175263,37.558849408712,110461829
2019-03-29,40.69,42.13,40.17,41.61,96388868,37.5035480353495,38.83078099605,37.0242694662077,38.3515024269082,96388868
2019-04-30,41.53,42.09,39.27,42.03,96141866,38.2777672624248,38.7939134138083,36.1947488657699,38.7386120404458,96141866
2019-05-31,41.83,43.24,40.42,41.24,79391534,38.5542741292374,40.2152994923554,37.5925625689409,38.3552023835508,79391534
2019-06-28,41.42,44.11,40.965,42.81,66813289,38.5226111233432,41.0244417346854,38.0994390310902,39.8153786139624,66813289
2019-07-31,42.89,44.75,42.39,43.97,78849327,39.8897824983146,41.6196728095029,39.4247582211135,40.8942349370691,78849327
2019-08-30,43.85,46.14,42.69,46.0,99616572,40.7826291105408,43.2879982760329,40.0512493802307,43.1566519440293,99616572
2019-09-30,46.02,49.07,45.86,48.23,77042724,43.1754157057441,46.0368893672504,43.0253056120257,45.248811375229,77042724
2019-10-31,48.0,48.71,47.12,48.32,79751326,45.0330281155088,45.6991416563841,44.2074226000578,45.3332483029456,79751326
2019-11-29,48.45,49.01,45.99,47.69,110917777,45.4552127540917,45.980598082106,43.4953057800899,45.1030905121219,110917777
2019-12-31,47.42,49.05,47.12,48.6,62933027,44.8477364664462,46.3893182977475,44.5640097490288,45.9637282216214,62933027
2020-01-31,48.56,51.07,47.2,50.79,66713053,45.9258979926324,48.2997448616915,44.6396702070068,48.0349332587685,66713053
2020-02-28,50.96,52.52,43.57,44.53,72942264,48.1957117319717,50.0490755475841,41.5201489262802,42.4349835135933,72942264
2020-03-31,44.79,48.51,32.0,40.07,145904787,42.6827512143239,46.2277352401619,30.4944862437679,38.1848144933681,145904787
2020-04-30,38.33,46.36,37.56,41.27,83084716,36.5266768038632,44.1788869456588,35.7929032286226,39.3283577275094,83084716
2020-05-29,40.88,42.86,38.14,42.26,71494332,38.9567061764135,41.2417771497459,36.6999855457608,40.6644307594088,71494332
2020-06-30,42.13,44.1,36.66,38.78,88900158,40.5393390415025,42.4349596897759,35.275864449596,37.3158216954537,88900158
2020-07-31,38.87,42.35,22.85,29.0,397008761,37.4024236540043,40.7510327179594,21.9872750320041,27.9050755329592,397008761
2020-08-31,28.9,30.39,27.43,28.59,134128040,27.8088511345697,29.6334312682953,26.7471214112978,27.8782428417428,134128040
2020-09-30,28.32,30.02,27.3,28.71,97943399,27.6149645777599,29.2726425361706,26.6203578027135,27.9952554035129,97943399
2020-10-30,28.8,33.61,28.4,29.72,128693513,28.0830148248406,32.7732683424615,27.6929729522733,28.9801111317452,128693513
2020-11-30,30.05,31.06,26.165,26.56,158810738,29.3018956766132,30.6886511342734,25.8521750459841,26.2424524831392,158810738
2020-12-31,26.46,31.7,26.27,30.61,119976159,26.1436480686695,31.3209993868792,25.9559196811772,30.24403126916,119976159
2021-01-29,30.61,32.125,29.245,30.76,88760471,30.24403126916,31.7409181483752,28.8953510116493,30.3922378908645,88760471
2021-02-26,30.71,35.39,30.22,33.14,103663614,30.3428356836297,35.39,29.8586940527284,33.14,103663614
2021-03-31,33.64,36.88,32.27,34.69,98027855,33.64,36.88,32.27,34.69,98027855
2021-04-30,34.56,35.89,34.05,35.69,39164573,34.56,35.89,34.05,35.69,39164573
