date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,28.8,29.33,26.11,27.21,14783781,26.1846494991727,26.666519785095,23.7389305008125,24.7390386414059,14783781
2015-04-30,27.62,30.24,26.47,29.65,12349916,25.1118062210816,27.4938819741313,24.0662386195521,26.9574603350858,12349916
2015-05-29,29.66,29.68,24.42,24.44,13521822,26.966552227273,26.9847360116474,22.2024007211735,22.2205845055479,13521822
2015-06-30,24.73,26.06,23.84,24.79,11842065,22.4842493789771,23.6934710398764,21.6750709743152,22.6240198646091,11842065
2015-07-31,24.63,25.28,22.49,23.99,10941676,22.4779995669755,23.0712070261121,20.5249780861258,21.893918376441,10941676
2015-08-31,24.41,24.53,21.7,22.74,9995140,22.2772216577293,22.3867368809545,19.8040028665598,20.7531348011784,9995140
2015-09-30,22.6,24.71,22.385,24.4,12084913,20.625367040749,22.5510097157923,20.4291522658038,22.2680953891272,12084913
2015-10-30,24.46,25.54,23.22,23.56,11570760,22.3228530007398,23.3084900097667,21.1911956940792,21.5014888265507,11570760
2015-11-30,23.32,23.33,21.21,22.28,10721722,21.2824583801002,21.2915846487023,19.3568157050569,20.3333264454817,10721722
2015-12-31,22.4,22.4,20.14,20.15,10125854,20.4428416687069,20.4428416687069,19.1569303714484,19.16644225346,10125854
2016-01-29,19.58,20.01,17.52,19.71,14437699,18.6242649787964,19.033275905297,16.664817284398,18.7479194449478,14437699
2016-02-29,19.83,20.935,18.615,20.82,13790441,18.8620620290875,19.913124991374,17.7063683646729,19.8037383482401,13790441
2016-03-31,20.96,21.02,19.45,20.17,12929342,19.9369046964031,19.993975988473,18.5006105126451,19.1854660174833,12929342
2016-04-29,20.05,20.59,18.93,20.0,21103195,19.0713234333436,19.5849650619723,18.0059926480396,19.0237640232854,21103195
2016-05-31,20.2,20.9,19.415,20.83,13729757,19.2140016635183,19.8798334043332,18.4673189256043,19.8132502302517,13729757
2016-06-30,20.41,21.21,19.31,20.92,12857856,19.4137511857628,20.1747017466942,18.3674441644821,19.9984194255421,12857856
2016-07-29,21.07,23.17,20.38,22.91,11494082,20.1418115342339,22.1493010559183,19.4822078342518,21.9007547341859,11494082
2016-08-31,22.8,23.01,21.58,21.7,9028503,21.7956005211453,21.9963494733138,20.6293447037858,20.7440583907392,9028503
2016-09-30,21.49,22.79,21.055,22.6,10551168,20.5433094385707,21.7860410472325,20.1274723233647,21.6044110428897,10551168
2016-10-31,22.66,22.79,21.3,21.85,13693050,21.6617678863664,21.7860410472325,20.3616794342279,20.8874504994309,13693050
2016-11-30,21.87,21.95,20.53,21.2,10369946,20.9065694472565,20.9830452385588,19.6255999429436,20.2660846951,10369946
2016-12-30,21.22,22.38,20.63,20.9,12633643,20.2852036429256,21.3941026168084,20.1609304820594,20.8204472343852,12633643
2017-01-31,20.63,21.63,20.44,21.5,12249057,20.5514749495391,21.5476685971173,20.3621981564992,21.4181634229321,12249057
2017-02-28,21.33,22.79,21.14,22.6,11178747,21.2488105028438,22.7032532283081,21.059533709804,22.5139764352682,11178747
2017-03-31,22.49,26.07,22.08,25.18,17390813,22.4043951340346,25.9707683923647,21.9959557385275,25.0841560460201,17390813
2017-04-28,25.18,25.3459,23.325,23.59,10683634,25.0841560460201,25.2494245721533,23.2362168297624,23.5002081463707,10683634
2017-05-31,23.73,25.21,23.01,25.12,9518842,23.6396752570316,25.1140418554474,22.9224158307753,25.0243844271654,9518842
2017-06-30,24.69,26.0,23.731,25.67,10157973,24.5960211587067,26.0,23.6406714506792,25.67,10157973
2017-07-31,26.41,27.89,24.66,27.26,8708213,26.41,27.89,24.66,27.26,8708213
2017-08-31,27.51,28.13,25.1,25.29,12056748,27.51,28.13,25.1,25.29,12056748
2017-09-29,25.16,25.2,23.54,24.59,15995848,25.16,25.2,23.54,24.59,15995848
2017-10-31,24.49,26.8,24.47,26.14,10712346,24.49,26.8,24.47,26.14,10712346
2017-11-30,26.35,27.49,24.82,27.44,9805830,26.35,27.49,24.82,27.44,9805830
2017-12-29,27.67,28.76,27.16,27.91,8743541,27.67,28.76,27.16,27.91,8743541
2018-01-31,28.01,28.97,27.15,27.52,9419815,28.01,28.97,27.15,27.52,9419815
2018-02-28,27.15,27.37,23.94,24.35,10347790,27.15,27.37,23.94,24.35,10347790
2018-03-30,24.32,24.76,23.1138,24.17,11081045,24.32,24.76,23.1138,24.17,11081045
2018-04-30,24.58,24.87,22.92,23.75,10294651,24.58,24.87,22.92,23.75,10294651
2018-05-31,23.73,23.93,22.66,22.82,10710760,23.73,23.93,22.66,22.82,10710760
2018-06-29,23.02,25.33,22.95,23.32,9422267,23.02,25.33,22.95,23.32,9422267
2018-07-31,23.04,24.86,22.71,24.79,7395548,23.04,24.86,22.71,24.79,7395548
2018-08-31,24.6,26.19,24.48,26.01,10911314,24.6,26.19,24.48,26.01,10911314
2018-09-28,25.85,28.09,25.68,27.88,9270228,25.85,28.09,25.68,27.88,9270228
2018-10-31,27.62,28.01,25.69,25.91,12706268,27.62,28.01,25.69,25.91,12706268
2018-11-30,25.7,28.56,25.59,28.37,13596197,25.7,28.56,25.59,28.37,13596197
2018-12-31,28.2,28.28,26.31,26.8,12394114,28.2,28.28,26.31,26.8,12394114
2019-01-31,26.67,27.64,25.12,25.39,10451159,26.67,27.64,25.12,25.39,10451159
2019-02-28,25.56,26.18,25.0,25.6,6842792,25.56,26.18,25.0,25.6,6842792
2019-03-29,25.68,25.8,23.99,24.49,6476411,25.68,25.8,23.99,24.49,6476411
2019-04-30,24.81,25.03,23.42,23.6,9646990,24.81,25.03,23.42,23.6,9646990
2019-05-31,23.69,25.16,23.17,23.23,7140445,23.69,25.16,23.17,23.23,7140445
2019-06-28,23.37,24.95,23.37,24.75,6698742,23.37,24.95,23.37,24.75,6698742
2019-07-31,24.77,24.97,22.76,22.91,6560964,24.77,24.97,22.76,22.91,6560964
2019-08-30,22.7,23.06,21.22,21.9,9154435,22.7,23.06,21.22,21.9,9154435
2019-09-30,21.85,23.5,21.74,22.2,5845953,21.85,23.5,21.74,22.2,5845953
2019-10-31,22.2,23.1,21.52,23.05,6933991,22.2,23.1,21.52,23.05,6933991
2019-11-29,22.74,23.56,22.61,22.92,5469323,22.74,23.56,22.61,22.92,5469323
2019-12-31,22.72,23.8,22.125,23.11,5645026,22.72,23.8,22.125,23.11,5645026
2020-01-31,22.65,22.97,21.19,21.21,7556382,22.65,22.97,21.19,21.21,7556382
2020-02-28,21.21,21.6,19.01,19.21,8912778,21.21,21.6,19.01,19.21,8912778
2020-03-31,19.22,20.89,14.07,16.27,13263284,19.22,20.89,14.07,16.27,13263284
2020-04-30,15.95,19.68,15.54,19.13,9736291,15.95,19.68,15.54,19.13,9736291
2020-05-29,18.97,19.355,18.185,19.25,7557575,18.97,19.355,18.185,19.25,7557575
2020-06-30,20.2,20.97,18.05,19.32,10424246,20.2,20.97,18.05,19.32,10424246
2020-07-31,20.22,21.0,18.89,20.29,12125945,20.22,21.0,18.89,20.29,12125945
2020-08-31,20.17,23.17,20.17,22.97,7535013,20.17,23.17,20.17,22.97,7535013
2020-09-30,22.88,23.24,21.66,22.42,6092468,22.88,23.24,21.66,22.42,6092468
2020-10-30,22.41,23.43,20.98,21.06,5837549,22.41,23.43,20.98,21.06,5837549
2020-11-30,21.11,23.87,21.08,23.51,4169388,21.11,23.87,21.08,23.51,4169388
2020-12-31,23.67,25.26,23.61,24.48,6992010,23.67,25.26,23.61,24.48,6992010
2021-01-29,24.48,27.3,23.995,24.16,8183947,24.48,27.3,23.995,24.16,8183947
2021-02-26,24.5,25.64,24.03,24.08,5366188,24.5,25.64,24.03,24.08,5366188
2021-03-31,24.51,27.4,23.97,27.23,8563650,24.51,27.4,23.97,27.23,8563650
2021-04-30,27.37,29.6,27.31,29.12,2971946,27.37,29.6,27.31,29.12,2971946
