date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,7.55,8.26,7.2,8.1,48100,7.08261775910366,7.74866525697963,6.75428448550283,7.59857004619068,48100
2013-04-30,8.1,8.26,7.4,7.75,39401,7.59857004619068,7.74866525697963,6.94190349898902,7.27023677258985,39401
2013-05-31,7.75,9.02,7.4,8.62,105100,7.27023677258985,8.46161750822715,6.94190349898902,8.08637948125478,105100
2013-06-28,8.69,10.4,8.51,9.89,79000,8.15204613597494,9.75618870128186,7.98318902383737,9.27776021689208,79000
2013-07-31,10.0,10.0,7.86,8.68,175200,9.38095067430949,9.38095067430949,7.37342723000726,8.14266518530063,175200
2013-08-30,8.75,9.0,8.12,8.46,95700,8.2083318400208,8.44285560687854,7.6173319475393,7.93628427046583,95700
2013-09-30,8.41,9.02,8.1101,8.91,51400,7.88937951709428,8.46161750822715,7.60804480637174,8.35842705080975,51400
2013-10-31,8.7,8.89,8.11,8.43,75800,8.16142708664925,8.33966514946113,7.60795099686499,7.9081414184429,75800
2013-11-29,8.16,8.68,8.13,8.37,78501,7.65485575023654,8.14266518530063,7.62671289821361,7.85185571439704,78501
2013-12-31,8.31,8.85,7.25,7.29,205402,7.79557001035118,8.30214134676389,6.80118923887438,6.83871304157161,205402
2014-01-31,7.63,7.9972,7.4,7.9972,35000,7.15766536449814,7.50213387325878,6.94190349898902,7.50213387325878,35000
2014-02-28,7.77,7.95,7.51,7.684,66600,7.28899867393847,7.45785578607604,7.04509395640642,7.20832249813941,66600
2014-03-31,7.49,8.85,7.49,8.84,98103,7.0263320550578,8.30214134676389,7.0263320550578,8.29276039608959,98103
2014-04-30,8.82,8.82,7.61,7.699,101106,8.27399849474097,8.27399849474097,7.13890346314952,7.22239392415087,101106
2014-05-30,7.69,8.5,7.65,8.2,60501,7.21395106854399,7.97380807316306,7.17642726584676,7.69237955293378,60501
2014-06-30,8.225,8.5,7.703,8.47,78400,7.71583192961955,7.97380807316306,7.2261463044206,7.94566522114013,78400
2014-07-31,8.3,8.31,7.8,8.15,148524,7.78618905967687,7.79557001035118,7.3171415259614,7.64547479956223,148524
2014-08-29,8.135,8.69,7.99,8.56,83000,7.63140337355077,8.15204613597494,7.49537958877328,8.03009377720892,83000
2014-09-30,8.57,8.87,8.21,8.5,80112,8.03947472788323,8.32090324811251,7.71092926611238,7.98330070182159,80112
2014-10-31,8.36,8.99,8.31,8.64,44070,7.85181104320335,8.44351450698542,7.8048504508397,8.11479036043983,44070
2014-11-28,8.78,8.95,8.51,8.76,80841,8.24628001905806,8.4059460330945,7.99269282029432,8.2274957821126,80841
2014-12-31,8.53,8.94,8.4,8.8399,72533,8.01147705723978,8.39655391462177,7.90745473220876,8.32156060562526,72533
2015-01-30,8.81,8.83,8.28,8.4,37865,8.29341383223324,8.31224110540516,7.79449109317721,7.90745473220876,37865
2015-02-27,8.33,8.4,8.19,8.3,68350,7.84155927610702,7.90745473220876,7.70976836390354,7.81331836634913,68350
2015-03-31,8.2854,8.45,8.12,8.3,41187,7.79957445693363,7.97369044023529,7.66229187866397,7.83214563952106,41187
2015-04-30,8.2899,8.35,8.16,8.3,136412,7.82261495627296,7.87932723975914,7.70003715885444,7.83214563952106,136412
2015-05-29,8.3,8.32,8.11,8.2,41069,7.83214563952106,7.85101827961629,7.65285555861636,7.7377824390449,41069
2015-06-30,8.23,8.25,8.01,8.05,171759,7.76609139918775,7.80383690814026,7.57681619808527,7.61465298309443,171759
2015-07-31,8.02,9.7399,8.02,8.83,229749,7.58627539433756,9.21316255776913,7.58627539433756,8.35247029077315,229749
2015-08-31,8.8,9.0,7.95,8.58,183624,8.32409270201627,8.5132766270621,7.52006102057152,8.11599038446587,183624
2015-09-30,8.5,9.15,8.03,8.13,202887,8.04031681444754,8.67543427710138,7.61352319618842,7.70833668555565,202887
2015-10-30,8.39,8.48,7.92,8.02,125477,7.95485175791044,8.04018389834095,7.50922835788447,7.6040418472517,125477
2015-11-30,8.01,8.68,7.75,8.53,101509,7.59456049831498,8.2298108770754,7.34804542596018,8.08759064302456,101509
2015-12-31,8.5212,9.0,7.92,8.92,188621,8.07924705596025,8.55317477765416,7.52679380433566,8.47714655740835,188621
2016-01-29,8.85,8.99,8.4,8.52,171643,8.41062186469326,8.54367125012343,7.98296312581055,8.09700545617927,171643
2016-02-29,8.52,8.69,8.0501,8.29,113950,8.09700545617927,8.25856542420163,7.65043469751042,7.87842432297255,113950
2016-03-31,8.33,8.619,7.9,8.1,172872,7.91643843309546,8.19109037873347,7.52547293714058,7.71599123934667,172872
2016-04-29,8.1344,8.75,7.92,8.61,172057,7.74876038732612,8.33517572151646,7.54452476736119,8.2018129099722,172057
2016-05-31,8.75,8.85,8.45,8.65,103182,8.33517572151646,8.43043487261951,8.04939826820733,8.23991657041342,103182
2016-06-30,8.66,10.28,8.38,8.9,383672,8.24944248552372,9.81395224750273,8.00008947802265,8.49651507809088,383672
2016-07-29,8.99,10.0011,8.6512,9.72,108310,8.58243489348731,9.54769628623536,8.25899452175054,9.27934006281386,108310
2016-08-31,9.8,9.8,8.95,8.987,107037,9.35571323205513,9.35571323205513,8.54424830886667,8.57957089964076,107037
2016-09-30,9.0001,10.8917,8.82,10.59,177003,8.59207700610402,10.4207731655452,8.43864771524269,10.1321178349683,177003
2016-10-31,10.55,10.81,9.51,9.9549,95065,10.093847323788,10.3426056464596,9.09881403310181,9.52447779370402,95065
2016-11-30,9.9,10.85,9.64,10.8399,87034,9.47195151710914,10.3808761576398,9.22319319443759,10.3712128535668,87034
2016-12-30,10.751,11.84,10.751,11.11,120404,10.2861566424687,11.3479277007782,10.2861566424687,10.6482666178755,120404
2017-01-31,11.16,11.25,10.8645,11.23,90336,10.6961886098551,10.7824481954184,10.4129696372554,10.7632793986266,90336
2017-02-28,11.25,15.14,11.153,13.28,342734,10.7824481954184,14.5107791714342,10.6894795309779,12.7280810697917,342734
2017-03-31,14.28,14.2999,11.63,12.4,379545,13.6865209093845,13.7055938621924,11.164779977284,11.9039786516183,379545
2017-04-28,12.4,12.92,11.52,11.6703,91863,11.9039786516183,12.4031777563636,11.0591801666648,11.2034679079017,91863
2017-05-31,12.3815,12.3815,10.3765,11.84,121875,11.8862186834687,11.8862186834687,9.96142213536431,11.3663796157388,121875
2017-06-30,11.89,12.33,10.93,11.22,121472,11.4143795296566,11.8583197708088,10.5118763256237,10.7907824678406,121472
2017-07-31,11.0601,11.45,10.87,11.4299,50110,10.6369993914941,11.0119838909781,10.4541716065443,10.9926528100866,50110
2017-08-31,11.5,12.14,11.28,11.3,67579,11.0600711568776,11.6755881603908,10.84848718692,10.8677220932797,67579
2017-09-29,11.07,11.5,10.88,11.5,74539,10.6465206701422,11.0800351842366,10.4826767656082,11.0800351842366,74539
2017-10-31,11.5,12.0,11.0,11.1492,63852,11.0800351842366,11.5617758444208,10.5982945240524,10.7420459370514,63852
2017-11-30,11.1668,14.0,11.157,13.35,131072,10.7590032082898,13.4887384851576,10.7495610913502,12.8624756269181,131072
2017-12-29,13.57,14.38,12.45,12.8,160967,13.0744415173992,13.8548613868976,12.0124786420703,12.3501788448594,160967
2018-01-31,12.78,13.62,12.51,12.73,148100,12.3308816904143,13.1413621771082,12.0703701054055,12.2826388043016,148100
2018-02-28,12.75,12.75,11.46,11.57,122200,12.3019359587467,12.3019359587467,11.0572694970382,11.1634038464862,122200
2018-03-30,11.55,11.84,11.31,11.44,75768,11.1441066920411,11.4337617592327,10.931178824761,11.0568245583789,75768
2018-04-30,11.41,11.8,10.91,11.38,78010,11.0278293890824,11.4047665899363,10.544576567475,10.998834219786,78010
2018-05-31,11.38,11.61,10.52,11.06,96309,10.998834219786,11.2211305177254,10.1676393666212,10.6895524139572,96309
2018-06-29,11.35,11.65,11.1,11.65,54648,10.9698390504896,11.2792209259276,10.7282126396858,11.2792209259276,54648
2018-07-31,11.35,11.6,11.21,11.21,71163,10.9887688849166,11.2308122524258,10.8532245991115,10.8532245991115,71163
2018-08-31,11.28,11.5034,11.0,11.16,117493,10.9209967420141,11.1372866952203,10.6499081704038,10.8048159256096,117493
2018-09-28,11.23,11.38,10.82,10.85,74093,10.8725880685122,11.0178140890177,10.494563119141,10.5236607987689,74093
2018-10-31,10.88,10.88,8.75,8.88,83076,10.5527584783968,10.5527584783968,8.48682322481364,8.61291316986801,83076
2018-11-30,8.81,9.35,8.77,8.8,60858,8.5450185840695,9.06877681737228,8.50622167789892,8.53531935752686,60858
2018-12-31,8.79,8.99,7.6,7.95,207582,8.52562013098421,8.74012137868848,7.38875667163876,7.72902836046423,207582
2019-01-31,7.8,9.87,7.6,9.71,116275,7.58319763668188,9.59566162487823,7.38875667163876,9.44010885284373,116275
2019-02-28,9.71,10.35,9.35,10.08,185979,9.44010885284373,10.0623199409817,9.0901151157661,9.79982463817351,185979
2019-03-29,10.23,10.35,9.8,10.0,262649,9.94565536195585,10.0824445808637,9.54666250168736,9.74149234866057,262649
2019-04-30,10.12,10.3,9.35,10.1,198322,9.8583902568445,10.0337371191204,9.10829534599763,9.83890727214718,198322
2019-05-31,10.0,10.15,9.11,9.15,179782,9.74149234866057,9.88761473389048,8.87449952962978,8.91346549902442,179782
2019-06-28,9.12,9.82,8.65,9.24,112103,8.88424102197844,9.56614548638468,8.42639088159139,9.02020913976017,112103
2019-07-31,9.14,9.43,8.65,9.39,51395,8.9225878287238,9.20568963072926,8.44424340464561,9.16664110631472,51395
2019-08-30,9.1,9.59,8.77,9.4,135406,8.88353930430926,9.36188372838745,8.56138897788925,9.17640323741835,135406
2019-09-30,9.35,9.5,8.6,8.95,107675,9.12759258190017,9.27402454845472,8.41447001159711,8.7569193725342,107675
2019-10-31,9.0,9.5,8.72,9.5,63803,8.80584070981092,9.2950540825782,8.53188122106125,9.2950540825782,63803
2019-11-29,9.49,10.8,9.48,10.79,183292,9.28526981512285,10.5670088517731,9.27548554766751,10.5572245843178,183292
2019-12-31,10.71,11.93,10.2,11.61,144744,10.478950444675,11.705886433413,10.0083857184252,11.3918978618545,144744
2020-01-31,11.7,11.99,10.7,11.34,92959,11.4802071476053,11.7647592905802,10.4989928614852,11.1269700046021,92959
2020-02-28,11.25,12.0,10.83,11.3,113286,11.0386607188513,11.7745714334414,10.6265507186808,11.0877214331573,113286
2020-03-31,11.3,11.98,5.18,6.14,172130,11.0877214331573,11.754947147719,5.10117251120075,6.04656355574761,172130
2020-04-30,6.48,7.5,5.83,7.4,60083,6.38138955069129,7.38586753552232,5.74128103094602,7.28738930171536,60083
2020-05-29,7.43,8.43,6.84,7.35,67748,7.31693277185745,8.30171510992709,6.73591119239636,7.23815018481188,67748
2020-06-30,7.46,7.75,6.73,6.99,60254,7.34647624199954,7.63206312003973,6.65558901606169,6.9127142975143,60254
2020-07-31,7.0,7.0,5.9,6.0,74990,6.92260373141632,6.92260373141632,5.83476600219376,5.93366034121399,74990
2020-08-31,6.0,7.35,5.686,7.35,60001,5.93366034121399,7.26873391798714,5.62313211669046,7.26873391798714,60001
2020-09-30,7.4,7.72,6.3001,6.63,64157,7.31818108749725,7.634642972362,6.25842328069431,6.58614091062099,64157
2020-10-30,6.5,7.77,6.35,6.96,41549,6.45700089276567,7.71859952873681,6.3079931798557,6.91395787902294,41549
2020-11-30,6.96,8.8796,6.96,8.58,55562,6.91395787902294,8.82085925036955,6.91395787902294,8.52324117845069,55562
2020-12-31,8.6,9.84,8.34,9.0153,72580,8.54310887350535,9.80748898678414,8.28482883779473,8.98551376651982,72580
2021-01-29,9.9,9.9,7.54,8.68,151621,9.86729074889868,9.86729074889868,7.51508810572687,8.65132158590309,151621
2021-02-26,8.4606,9.76,8.4606,8.9,114399,8.43264647577093,9.72775330396476,8.43264647577093,8.87059471365639,114399
2021-03-31,9.25,9.79,8.71,9.3,170009,9.21943832599119,9.79,8.68122246696035,9.3,170009
2021-04-30,9.48,10.498,9.29,9.95,46891,9.48,10.498,9.29,9.95,46891
