date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,6.09,7.51,6.02,6.88,23957500,42.4357022547404,52.3303980185715,41.9479355621572,47.9404977853225,2458000
2015-11-30,6.88,7.15,6.18,7.03,14121700,47.9404977853225,49.8218835995721,43.0628308594903,48.9857121265723,1448900
2015-12-31,7.06,7.2,5.85,6.31,14994200,49.1947549948222,50.135447901947,40.7633593087408,44.7729884706815,1538600
2016-01-29,6.22,6.25,4.15,5.56,20998800,44.1343880012106,44.3472548243675,29.4465772033801,39.4513178917574,2154300
2016-02-29,5.38,5.9,4.56,5.53,14365500,38.1741169528156,41.863808554203,32.3557571198586,39.2384510686004,1473700
2016-03-31,5.59,6.4,5.5,6.38,16597700,39.6641847149143,46.3352144779182,39.0255842454434,46.1904169326747,1702800
2016-04-29,6.34,6.4,5.4,5.59,10319700,45.9008218421877,46.3352144779182,39.0953372157435,40.4709138955567,1059000
2016-05-31,5.6,5.97,4.79,5.03,11046100,40.5433126681784,43.2220672551831,34.6790120858169,36.4165826287388,1133400
2016-06-30,5.0,5.66,4.87,5.37,16633100,36.1993863108736,40.9777053039089,35.2582022667909,39.801977909313,1706500
2016-07-29,5.4,6.17,5.1,5.96,13487800,40.0243353278007,45.7315090689871,37.8007611429229,44.1750071395727,1383700
2016-08-31,5.95,7.16,5.63,6.97,14734600,44.1008880000767,53.0693038790839,41.7290755362071,51.6610402286613,1511900
2016-09-30,6.95,6.99,5.84,5.89,14831700,51.5128019496695,51.8092785076532,43.2855774656215,44.524952728536,1521700
2016-10-31,5.9,6.41,5.76,5.81,9726500,44.6005468757831,48.4558483853847,43.5422288143238,43.9201995505593,997700
2016-11-30,5.78,7.06,5.35,7.03,12201300,43.693417108818,53.3694679564455,40.4428687771932,53.1426855147043,1251800
2016-12-30,7.07,7.91,6.99,7.76,15048400,53.4450621036926,59.7949704724482,52.8403089257159,59.5860683809099,1543800
2017-01-31,7.78,8.23,7.5,7.6,10856900,59.7396407220978,63.1950183988259,57.5896279454671,58.3574896514066,1114000
2017-02-28,7.64,7.98,6.32,6.57,15166200,58.6646343337824,61.275364133977,48.5288598153802,50.4485140802291,1555900
2017-03-31,6.59,6.74,5.68,6.37,24390700,50.6020864214171,51.7538789803264,43.614544897367,49.8415145417997,2502500
2017-04-28,6.38,6.68,6.09,6.25,14982200,49.9197586776581,52.2670827534101,47.6506787377646,48.9025849114989,1537100
2017-05-31,6.27,6.53,5.81,6.16,14932600,49.0590731832157,51.0934207155341,45.4598429337294,48.1983876887733,1531900
2017-06-30,6.15,6.82,6.01,6.08,13252200,48.1201435529149,53.3625006554276,47.6506787377646,48.4872891134813,1359600
2017-07-31,6.07,6.5,5.89,6.29,11225800,48.4075402827025,51.8367400061889,46.972061328685,50.1620145598351,1151800
2017-08-31,6.31,6.35,5.86,6.21,11271600,50.3215122213926,50.6405075445076,46.7328148363487,49.524023913605,1156600
2017-09-29,6.24,6.73,6.11,6.67,10330400,49.7632704059413,54.6308015006415,48.7265356058175,54.1437512643802,1059900
2017-10-31,6.67,7.2,6.61,7.03,9314400,54.1437512643802,58.4460283513549,53.6567010281189,57.0660526819479,955700
2017-11-30,7.06,7.15,6.16,6.51,9330000,57.3095778000785,58.0401531544705,50.0038242561592,52.84495063435,957300
2017-12-29,6.48,7.05,6.39,6.73,11070900,52.6014255162194,57.2284027607017,51.8708501618275,55.5920472748463,1135900
2018-01-31,6.73,6.97,6.35,6.44,8531000,55.5920472748463,57.5745274154054,52.4531203856276,53.1965504383373,875100
2018-02-28,6.41,6.51,5.42,5.51,10097100,52.9487404207674,53.7747738126671,44.7710098409609,45.5144398936706,1035800
2018-03-30,5.51,6.72,5.46,6.46,11842000,45.5144398936706,55.5094439356563,45.1014231977208,54.3545339933073,1215100
2018-04-30,6.45,7.14,6.31,6.88,9128500,54.2703938478068,60.0760638873397,53.0924318108002,57.8884201043273,936400
2018-05-31,6.88,7.49,6.8,7.37,9736900,57.8884201043273,63.0209689798563,57.2152989403235,62.0112872338506,999000
2018-06-29,7.43,8.12,6.92,8.1,14497500,62.5161281068535,69.359597611901,58.2249806863292,69.1887611645811,1487400
2018-07-31,8.07,8.66,7.68,7.9,8709400,68.9325064936011,73.9721816895397,65.601195770862,67.4803966913815,893500
2018-08-31,7.85,7.94,6.31,6.49,12148400,67.0533055730816,67.8220695860214,53.8988991294452,55.4364271553248,1246400
2018-09-28,6.49,6.56,6.07,6.39,12000900,55.4364271553248,56.0343547209446,51.8488617616058,55.6252177515669,1231400
2018-10-31,6.4,6.4,5.09,5.15,14194500,55.7122681705835,55.7122681705835,44.3086632794172,44.8309657935164,1456500
2018-11-30,5.16,5.54,4.81,4.95,8689500,44.9180162125329,48.2259321351613,41.8712515469541,43.0899574131857,891500
2018-12-31,4.98,5.09,3.85,4.0,16840000,43.3511086702353,44.3086632794172,33.5144113213666,35.8860911047763,1727700
2019-01-31,3.95,5.06,3.91,4.95,11503100,35.4375149659666,45.3959052475421,35.0786540549189,44.4090377421607,1180400
2019-02-28,4.97,5.66,4.87,5.36,6719500,44.5884681976846,50.7788189132585,43.6913159200652,48.0873620804003,689300
2019-03-29,5.33,5.33,4.52,4.75,14542900,47.8182163971145,47.8182163971145,40.5512829483973,43.6457347962829,1492400
2019-04-30,4.81,5.65,4.78,5.51,10188200,44.1970493410781,51.9154529682102,43.9213920686805,50.6290523636882,1045100
2019-05-31,5.53,5.89,4.33,4.46,10970800,50.8128238786199,54.1207111473908,39.7865329827168,40.981047829773,1125600
2019-06-28,4.51,4.62,2.77,2.97,30030500,41.4404766171023,42.4512199492267,25.4523548180429,27.8508248297031,3081100
2019-07-31,3.0,3.03,2.39,2.71,28566800,28.1321462926294,28.4134677555557,22.4119432131281,25.4127054843419,2931000
2019-08-30,2.72,3.02,2.33,2.8,27092100,25.5064793053173,28.3196939345802,21.8493002872755,26.2566698731207,2779600
2019-09-30,2.78,3.48,2.64,3.31,20640300,26.0691222311699,33.1991848965503,24.7562887375138,31.5773856343625,2117600
2019-10-31,3.31,3.4,2.55,2.73,15061200,31.5773856343625,32.4359852437561,24.9593639575972,26.7212014134276,1530100
2019-11-29,2.73,3.08,2.53,2.75,11314900,26.7212014134276,30.1469964664311,24.7636042402827,26.916961130742,1131500
2019-12-31,2.74,2.94,2.63,2.79,10993500,26.8190812720848,28.7766784452297,25.7424028268551,27.9,1099500
2020-01-31,2.84,2.84,2.45,2.46,9207900,28.4,28.4,24.5,24.6,920700
2020-02-28,2.48,2.725,1.83,2.16,10800300,24.8,27.25,18.3,21.6,1080000
2020-03-31,2.11,2.23,0.47,0.74,32632300,21.1,22.3,4.7,7.4,3263200
2020-04-30,0.71,0.93,0.6,0.82,21681300,7.1,9.3,6.0,8.2,2168200
2020-05-29,0.8,0.89,0.55,0.69,26636200,8.0,8.9,5.5,6.9,2663500
2020-06-30,0.73,1.88,0.65,0.72,76636000,7.3,18.8,6.5,7.2,7663500
2020-07-31,0.73,8.51,0.55,3.92,33395428,7.3,8.51,3.8,3.92,14138228
2020-08-31,3.89,4.23,2.615,3.08,11934790,3.89,4.23,2.615,3.08,11934790
2020-09-30,3.14,3.15,1.35,1.65,29531867,3.14,3.15,1.35,1.65,29531867
2020-10-30,1.7,2.3,1.27,1.29,35789883,1.7,2.3,1.27,1.29,35789883
2020-11-30,1.3,5.82,1.3,2.65,213893760,1.3,5.82,1.3,2.65,213893760
2020-12-31,2.74,4.3,2.11,2.59,213545030,2.74,4.3,2.11,2.59,213545030
2021-01-29,2.66,3.78,2.18,2.92,141196998,2.66,3.78,2.18,2.92,141196998
2021-02-26,3.05,4.39,2.66,3.43,163774457,3.05,4.39,2.66,3.43,163774457
2021-03-31,3.64,3.85,2.36,2.95,218567846,3.64,3.85,2.36,2.95,218567846
2021-04-30,2.93,3.02,2.1,2.14,93644011,2.93,3.02,2.1,2.14,93644011
