date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,22.9,24.84,21.6301,22.3,1246300,12.4814854468612,13.5388689301324,11.7893352997446,12.1544596272928,1246300
2013-12-31,22.38,22.9899,21.0,22.26,1004100,12.1980630699019,12.5304848154932,11.4459036848945,12.1326579059882,1004100
2014-01-31,22.3,23.89,20.02,20.09,1072000,12.1544596272928,13.0210780491491,11.2040408391721,11.2432158071412,1072000
2014-02-28,20.0,22.62,19.51,22.22,803600,11.1928479911809,12.6591110780256,10.9186232153969,12.4352541182019,803600
2014-03-31,21.95,21.97,19.65,21.06,850900,12.284150670321,12.2953435183122,10.9969731513352,11.7860689347135,850900
2014-04-30,20.98,21.95,18.76,20.19,930100,11.7412975427487,12.284150670321,10.4988914157277,11.2991800470971,930100
2014-05-30,20.19,20.2,19.24,19.29,787800,11.2991800470971,11.3047764710927,10.767519767516,10.795501887494,787800
2014-06-30,19.25,20.49,18.501,19.57,866000,10.7731161915116,11.4670727669648,10.3539440342419,10.9522017593705,866000
2014-07-31,19.6,19.84,18.5,18.58,807300,10.9689910313573,11.1033052072514,10.5270260587914,10.5725483336403,807300
2014-08-29,18.5,19.499,18.49,19.32,640600,10.5270260587914,11.0954854659662,10.5213357744353,10.9936293759919,640600
2014-09-30,19.32,21.93,18.7,19.09,1355164,10.9936293759919,12.4787935929349,10.6408317459135,10.8627528358016,1355164
2014-10-31,19.27,21.35,17.81,18.6,1761813,10.9651779542114,12.1487571002809,10.1343964382203,11.0687731206799,1761813
2014-11-28,18.55,19.8,17.7,17.95,1473016,11.0390183542265,11.7828875155625,10.533187324518,10.6819611567852,1473016
2014-12-31,18.0,18.48,16.06,17.28,2030489,10.7117159232386,10.9973616811917,9.55723098484514,10.2832472863091,2030489
2015-01-30,17.31,18.59,16.85,17.08,1097551,10.3011001461812,11.0628221673892,10.0273562948095,10.5422123030704,1097551
2015-02-27,17.07,17.98,16.4,17.43,886636,10.5360400476236,11.097715293279,10.1224989326905,10.7582412437071,886636
2015-03-31,17.41,17.68,13.26,13.33,1551825,10.7458967328136,10.9125476298762,8.18441072240711,8.22761651053445,1551825
2015-04-30,13.27,15.89,11.41,15.21,2211464,8.19058297785388,9.80771390490566,7.04254346475605,9.38800053452581,2211464
2015-05-29,15.23,15.8,14.02,14.13,723667,9.40034504541933,9.7521636058848,8.65350213636107,8.72139694627545,723667
2015-06-30,14.14,14.62,12.7704,13.6,945430,8.72756920172222,9.02383746316682,7.88221709573362,8.39426740759704,945430
2015-07-31,13.57,13.6252,9.08,10.8,1695258,8.37575064125675,8.40982149132288,5.60440794566038,6.68948719607434,1695258
2015-08-31,11.06,13.26,9.161,13.01,1088791,6.85053040635021,8.21320372406906,5.6742955743738,8.05835448341919,1088791
2015-09-30,13.0,13.55,11.79,11.99,563434,8.05216051379319,8.3928288432229,7.30269018904782,7.42656958156772,563434
2015-10-30,12.11,12.3108,8.15,8.76,1359432,7.50089721707966,7.62527212716963,5.04808524518573,5.42591739237141,1359432
2015-11-30,8.62,9.68,5.53,6.23,2105017,5.33920181760748,5.99576259796293,3.4252652031751,3.85884307699474,2105017
2015-12-31,6.12,6.24,3.9,4.52,2657783,3.79070941110879,3.86503704662073,2.41564815413796,2.79967427094963,2657783
2016-01-29,4.37,4.62,3.0,4.4,1269281,2.70676472655971,2.86161396720958,1.85819088779843,2.75932851368505,1269281
2016-02-29,4.29,4.8,3.83,4.59,946352,2.69034530084292,3.01017656038369,2.40187004713949,2.8784813358669,946352
2016-03-31,4.65,8.239,4.3012,5.99,2919440,2.9161085428717,5.16684264187525,2.69736904615048,3.75644949931215,2919440
2016-04-29,5.85,9.9099,5.59,9.68,1452481,3.66865268296762,6.35466831262614,3.5056014526135,6.20724621501943,1452481
2016-05-31,9.73,10.225,7.95,9.99,1155840,6.23930843720445,6.55672443683612,5.09789332741782,6.40603199256654,1155840
2016-06-30,9.99,11.74,9.564,10.75,1481023,6.40603199256654,7.52820976904216,6.13286185955019,6.89337776977881,1481023
2016-07-29,10.74,11.2,10.001,10.37,774371,6.8869653253418,7.18193776944397,6.41308568144724,6.77624541173733,774371
2016-08-31,10.37,10.6925,8.82,9.63,758822,6.77624541173733,6.98698206991335,5.76340255848826,6.29269463018616,758822
2016-09-30,9.53,10.1,9.0292,9.25,552617,6.22734992997654,6.59981472117136,5.90010367132678,6.04438476938961,552617
2016-10-31,9.29,9.959,8.95,9.0,542201,6.07052264947346,6.5076786938758,5.90716089894942,5.94260441173327,542201
2016-11-30,9.0,11.65,8.05,10.95,951323,5.94260441173327,7.69237126629918,5.31532950160587,7.23016870094215,951323
2016-12-30,10.95,11.45,10.6,10.7,802709,7.23016870094215,7.56031339048288,6.99906741826363,7.06509635617178,802709
2017-01-31,10.8,14.45,10.75,13.7,1048308,7.13112529407993,9.63625379917797,7.09811082512585,9.13610221790576,1048308
2017-02-28,14.05,17.4173,14.05,15.4,1455257,9.36950628916613,11.6150535153234,9.36950628916613,10.2697791354561,1455257
2017-03-31,15.5,15.9999,13.55,15.0,877945,10.3364660129591,10.6698337135964,9.03607190165132,10.0030316254443,877945
2017-04-28,14.95,17.1093,13.7,15.3,1355423,9.96968818669278,11.4096579326142,9.13610221790576,10.5616673852295,1355423
2017-05-31,15.4,15.6,12.701,13.5,1027015,10.6306978910153,10.7687589025869,8.76756453985617,9.31911828108481,1027015
2017-06-30,13.5,14.3,12.95,13.6499,678122,9.31911828108481,9.87136232737132,8.93945049926284,9.42259500925775,678122
2017-07-31,13.8,14.65,13.0,13.5,878534,9.52620979844225,10.1129690976217,8.97396575215575,9.42956709034211,878534
2017-08-31,13.55,15.65,13.5,15.55,987110,9.46449141289894,10.9313129602855,9.42956709034211,10.8614643151718,987110
2017-09-29,15.55,24.0,15.0,23.0,2857487,10.8614643151718,16.7636748272749,10.4772967670468,16.0651883761384,2857487
2017-10-31,22.85,24.8,21.8292,22.5,2207650,15.960415408468,17.322463988184,15.2474004391479,16.1476277641481,2207650
2017-11-30,22.75,24.0,20.6,23.35,1037328,16.3270458504164,17.224136281758,14.7840503085089,16.7576492574603,1037328
2017-12-29,23.5,26.5,22.15,25.15,1334979,16.8653001092213,19.0183171444411,15.8964424433724,18.0494594785922,1334979
2018-01-31,25.1,30.92,24.3,24.8,2883426,18.0135758613385,22.1904289096648,18.0135758613385,18.5619819216792,2883426
2018-02-28,24.6,27.5,23.0,24.85,2040732,18.412288519085,20.5828428567008,17.2147412983315,18.5994052723278,2040732
2018-03-30,25.65,28.4,24.1,25.75,1791913,19.1981788827045,21.2564631683746,18.0380550125996,19.2730255840016,1791913
2018-04-30,25.6,26.35,21.6,22.45,2227291,19.160755532056,19.7221057917842,16.4831961482626,17.131840441134,2227291
2018-05-31,22.4,26.5,21.8,25.55,1212894,17.0936848944945,20.2224397189332,16.6358183348205,19.4974843327828,1212894
2018-06-29,25.6,26.28,24.05,24.55,647255,19.5356398794223,20.0545553137195,18.3528179335979,18.7343733999929,647255
2018-07-31,24.5,28.75,24.15,28.25,962926,18.6962178533534,21.9394393177106,18.4291290268769,21.7312927890593,962926
2018-08-31,28.55,28.55,26.55,27.5,734494,21.9620675797396,21.9620675797396,20.4235689752044,21.1543558123586,734494
2018-09-28,27.45,28.35,25.5,26.5,813487,21.1158933472452,21.808217719286,19.6158572078234,20.385106510091,813487
2018-10-31,26.52,32.68,26.52,27.15,2072103,20.4004914961364,25.1390671981047,20.4004914961364,21.5805493551186,2072103
2018-11-30,27.35,27.75,24.95,26.66,975460,21.7395220943829,22.0574675729113,19.8318492232122,21.1910661439213,975460
2018-12-31,26.99,27.75,22.88,23.69,851541,21.4533711637073,22.0574675729113,18.1864813718274,18.8303209658475,851541
2019-01-31,23.64,29.98,23.5656,27.44,1950347,18.7905777810315,23.8300136157074,18.7314399220252,22.9551116443953,1950347
2019-02-28,27.46,30.99,27.46,30.1,1516786,22.9718427753314,25.9248873855615,22.9718427753314,25.180352058903,1516786
2019-03-29,30.34,30.34,27.62,29.29,1124045,25.3811256301367,25.3811256301367,23.1056918228206,24.502741255989,1124045
2019-04-30,29.67,32.39,28.95,29.55,1649392,24.8206327437758,27.0960665510919,24.6031280416058,25.4580400192844,1649392
2019-05-31,29.5,30.66,28.2,29.04,948746,25.4149638094378,26.4143318778768,24.2949823534287,25.01866267885,948746
2019-06-28,29.13,29.97,28.72,29.54,751538,25.0961998565737,25.819880181995,24.7429749358324,25.449424777315,751538
2019-07-31,29.85,31.5,26.47,26.87,1549647,25.7164972783634,27.138012203298,22.9820456615119,23.3293376246628,1549647
2019-08-30,26.61,26.76,21.65,22.82,1629278,23.1035978486147,23.2338323347963,18.7971775055434,19.8130064977598,1629278
2019-09-30,22.75,25.25,21.55,23.92,881368,19.7522304042084,21.9228051739016,18.7103545147556,20.7680593964248,881368
2019-10-31,23.9,25.72,21.96,22.27,1602358,20.7506947982673,22.3308732306039,19.0663287769853,20.0458629725038,1602358
2019-11-29,22.43,23.69,21.31,23.58,1106899,20.1898835416821,21.3240455239611,19.181739557434,21.2250313826511,1106899
2019-12-31,23.6,24.06,22.51,23.54,1332844,21.2430339537984,21.6570930901859,20.2618938262712,21.1890262403565,1332844
2020-01-31,23.75,24.38,20.25,20.41,1839670,21.378053237403,21.9451342285425,18.8221663015691,18.9708846525938,1839670
2020-02-28,20.4,21.43,17.37,17.55,1440700,18.9615897556548,19.9189641403766,16.1452359831237,16.3125441280265,1440700
2020-03-31,17.55,18.96,9.76,14.3,2094465,16.3125441280265,17.6231245964321,9.07181941250935,13.2917026228364,2094465
2020-04-30,13.87,15.49,11.5,14.46,2388745,12.8920220544574,14.6011148801513,10.6891314799034,13.9545354373422,2388745
2020-05-29,14.11,19.58,12.18,19.21,1839809,13.6167700567703,18.895560433137,11.7542352439024,18.5384941736752,1839809
2020-06-30,19.2,20.44,16.43,17.51,1283072,18.5288437342303,19.7254982253994,15.8556720079898,16.8979194680403,1283072
2020-07-31,17.29,17.89,15.02,17.43,1387927,16.6856098002522,17.2646361669469,14.4949600462573,16.8697273625989,1387927
2020-08-31,17.34,20.3694,17.34,19.87,1463789,16.7826203366303,19.7146428307357,16.7826203366303,19.231295622194,1463789
2020-09-30,19.87,21.7494,19.35,21.22,1111900,19.231295622194,21.0502838955886,18.7280105832639,20.537901011724,1111900
2020-10-30,21.24,24.71,20.63,22.74,1098616,20.5572581286059,23.9157179076202,19.9668660637072,22.3418119527979,1098616
2020-11-30,22.87,24.5999,20.5,23.7,867880,22.46953559193,24.1691442329654,20.1410354015988,23.2850019033118,867880
2020-12-31,23.92,29.8,23.82,28.05,1010341,23.5011496003045,29.2781880472021,23.402900647126,27.5588313665778,1010341
2021-01-29,28.15,29.7,24.6014,24.89,907323,27.6570803197564,29.1799390940236,24.6014,24.89,907323
2021-02-26,25.0,29.05,24.657,26.51,736029,25.0,29.05,24.657,26.51,736029
2021-03-31,26.8,31.0,26.55,30.08,1261400,26.8,31.0,26.55,30.08,1261400
2021-04-30,30.45,36.26,29.94,34.62,681888,30.45,36.26,29.94,34.62,681888
