date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,3.62,3.79,3.35,3.35,198900100,21.1231495176807,22.115120627627,19.5476659901189,19.5476659901189,28414300
2014-02-28,3.35,3.54,3.2,3.48,135636900,19.5476659901189,20.6563395835883,18.6723973636957,20.306232133019,19376700
2014-03-31,3.44,3.57,3.32,3.39,172246900,20.0728271659728,20.831393308873,19.3726122648342,19.8390799629046,24606700
2014-04-30,3.4,3.5,3.12,3.21,173118400,19.8976023226772,20.482825920403,18.2589762490449,18.7856774869981,24731200
2014-05-30,3.24,23.29,2.98,23.06,169472800,18.9612445663159,19.4712251300484,16.8711602887238,19.2789373765099,91398400
2014-06-30,23.11,24.96,22.94,24.38,35664700,19.3207390620617,20.9262538892013,19.1786133311855,20.4399867715836,35664700
2014-07-31,24.49,24.93,23.28,23.55,30822500,20.5322098456145,20.9011021417383,19.5177560312743,19.7441217584411,30822500
2014-08-29,23.55,24.25,22.53,24.15,21149100,19.7441217584411,20.3309958659107,18.8889623446997,20.2471567077007,21149100
2014-09-30,24.26,25.39,23.51,23.64,22190486,20.3393797817317,21.3476561542145,19.76697109829,19.8762737883273,22190486
2014-10-31,23.71,25.49,21.91,25.36,49034561,19.9351290829628,21.4317351465509,18.4217072209074,21.3224324565136,49034561
2014-11-28,25.42,26.35,25.03,25.84,18239348,21.3728798519154,22.154814480644,21.0449717818034,21.7260116197283,18239348
2014-12-31,25.73,27.66,25.12,27.09,25678694,21.6335247281583,23.3480986060024,21.2040577361815,22.8669555761607,25678694
2015-01-30,27.16,27.39,24.41,25.77,26208145,22.9260433166676,23.1201887497616,20.604739225326,21.7527296123167,26208145
2015-02-27,25.83,28.47,25.61,27.99,25147511,21.8033762470369,24.0318281747248,21.6176719197296,23.6266550969634,25147511
2015-03-31,27.97,28.84,27.15,28.01,25803994,23.60977288539,24.4126556693871,22.9176022108809,23.7265262074786,25803994
2015-04-30,27.96,28.42,27.31,27.66,18397215,23.6841725369904,24.0738263054817,23.1335748206441,23.4300505140614,18397215
2015-05-29,27.67,29.44,27.47,29.02,13124800,23.438521248159,24.9378411834406,23.2691065662063,24.5820703513399,13124800
2015-06-30,29.17,31.43,28.75,30.82,23683312,24.7091313628044,26.7098171627725,24.3533605307037,26.1914274564635,23683312
2015-07-31,31.24,32.205,29.81,31.52,20550170,26.5483515165451,27.3684270355421,25.3331100738863,26.7863008899328,20550170
2015-08-31,31.46,32.52,27.3,30.43,20039168,26.7353117384926,27.6361200806033,23.2000639053035,25.859997972102,20039168
2015-09-30,29.74,31.22,28.72,29.6,23547988,25.2736227305394,26.5313551327317,24.4859986134081,25.2362659803927,23547988
2015-10-30,29.58,32.82,28.55,31.63,25007211,25.2192144493249,27.9815624823138,24.3410605993315,26.9669963837778,25007211
2015-11-30,31.81,33.8,31.64,33.38,15723149,27.1204601633883,28.8170875046377,26.9755221493117,28.4590053522132,15723149
2015-12-31,33.52,33.67,30.97,32.38,21303474,28.578366069688,28.7062525526967,26.4042958585393,27.709566141781,21303474
2016-01-29,31.97,32.01,27.775,30.53,30292237,27.3587038157115,27.3929342865476,23.768783186781,26.1264068656138,30292237
2016-02-29,30.32,30.46,25.48,26.59,27029242,25.9466968937245,26.0665035416507,21.8048099225627,22.754705488263,27029242
2016-03-31,26.82,29.68,26.709,28.91,25199657,22.9515306955703,25.5045454103215,22.8565411390003,24.8428708831669,25199657
2016-04-29,28.69,31.75,27.605,31.16,22311098,24.6538210182656,27.2833327755292,23.7214614572751,26.7763354105666,22311098
2016-05-31,31.23,32.44,29.5,32.17,19050270,26.836487640308,27.8762618972651,25.3498682481295,27.6442461539772,19050270
2016-06-30,31.86,32.55,26.9,28.99,25181697,27.3778577079799,27.9707868297158,23.2092913602961,25.0125411351295,25181697
2016-07-29,28.75,31.08,27.255,30.44,18701916,24.805469390651,26.8157909099629,23.5155849823372,26.2635995913536,18701916
2016-08-31,30.48,33.37,29.74,33.08,16720910,26.2981115487667,28.7916004718617,25.6596403366247,28.5413887806169,16720910
2016-09-30,33.21,33.59,31.45,32.53,23186256,28.6535526422094,28.9814162376336,27.2356197561304,28.1708970005381,23186256
2016-10-31,32.26,33.775,31.41,33.07,20101142,27.9370776894361,29.2490638239524,27.2009798581894,28.6385356227419,20101142
2016-11-30,33.21,39.25,32.21,38.71,20930133,28.7597752655355,33.9903998546301,27.8937778170099,33.5227612324263,20930133
2016-12-30,39.12,41.83,38.96,41.08,17899767,33.8778201863218,36.3316358897548,33.7392605945577,35.6802199940504,17899767
2017-01-31,41.68,42.94,40.2,41.68,17240429,36.201352710614,37.2957314153974,34.9158920097572,36.201352710614,17240429
2017-02-28,42.38,43.175,40.745,42.22,12402564,36.8093408799381,37.4998417293848,35.3892542273024,36.6703721555211,12402564
2017-03-31,42.97,44.09,37.9469,41.02,16787272,37.3217880512256,38.2945691221442,33.0764664879569,35.7551382414898,16787272
2017-04-28,41.04,43.65,39.07,41.8,13002016,35.7725712684238,38.0475812833016,34.0554181154317,36.4350262919131,13002016
2017-05-31,42.07,43.33,40.0801,40.88,14979559,36.6703721555211,37.7686528523587,34.9358731407298,35.6331070529523,14979559
2017-06-30,41.19,44.76,40.48,44.24,17942284,35.9033189704282,39.1476984906793,35.2844465142737,38.6928994912344,17942284
2017-07-31,44.46,45.38,42.89,43.48,16511682,38.885314452538,39.6899588361713,37.5121713195987,38.0281932612765,16511682
2017-08-31,43.82,44.45,41.24,42.12,16394657,38.3255618378366,38.8765683179333,36.0690591098216,36.838718955036,16394657
2017-09-29,42.19,46.42,40.27,46.06,16020213,36.899941897269,40.7382165237054,35.2206840531648,40.4222803335173,16020213
2017-10-31,46.08,47.67,44.98,46.85,16095047,40.4398323440833,41.8352171840809,39.4744717629528,41.1155847508746,16095047
2017-11-30,47.02,50.5,44.6,49.63,12110452,41.2647768406857,44.3188266791711,39.1409835621987,43.5553142195498,12110452
2017-12-29,49.71,51.0899,47.53,47.94,15051829,43.6255222618138,44.8365232308155,41.7123531101189,42.2020217011872,15051829
2018-01-31,48.37,52.08,47.85,50.39,19377418,42.580554645107,45.8465016728793,42.1227938757157,44.3587791723576,19377418
2018-02-28,50.13,51.82,46.3,49.3,14083727,44.129898787662,45.6176212881836,40.7583146592609,43.3992421749798,14083727
2018-03-30,49.4,53.14,48.06,49.94,15862957,43.4872730921704,46.8643059427187,42.5122412911865,44.175225345024,15862957
2018-04-30,49.79,53.69,48.31,52.27,19650090,44.0425404471114,47.4923477928382,42.7333827877074,46.2362640925992,19650090
2018-05-31,52.2,55.4,51.46,54.11,16126024,46.1743444735733,49.0049556290414,45.5197656438713,47.8638655069934,16126024
2018-06-29,54.94,57.4,52.55,52.83,23143752,48.5980552754429,50.774087601209,46.6937076524964,46.9425038112538,23143752
2018-07-31,52.42,55.42,49.11,49.42,31655975,46.5781951502163,49.2438682797593,43.6370691306204,43.9125220206732,31655975
2018-08-31,49.67,51.55,49.0,50.06,30045515,44.1346614481351,45.8051499426487,43.5393277825371,44.4811989549757,30045515
2018-09-28,50.1,50.38,45.24,45.79,26135389,44.5167412633696,44.7655374221269,40.409299317825,40.9005706402124,26135389
2018-10-31,46.0,47.04,36.24,37.56,47451722,41.0881469633057,42.0170963729109,32.3703140423956,33.5493652161253,47451722
2018-11-30,37.76,38.93,35.59,37.81,36141072,33.728009333357,34.7730774191629,31.7897206613924,33.772670362665,36141072
2018-12-31,38.38,38.66,29.93,31.99,59298366,34.2818060967755,34.5319078609,26.9515839444472,28.8065877174362,59298366
2019-01-31,31.67,36.47,31.22,35.42,68595539,28.518431791535,32.8407706800531,28.1132125207365,31.8952590481898,68595539
2019-02-28,35.43,40.25,35.43,39.68,44948846,31.9042639208742,36.2446125547611,31.9042639208742,35.7313348117496,44948846
2019-03-29,40.01,40.41,33.43,34.36,41244167,36.0284956103352,36.3886905177117,30.3499702584849,31.1942859132977,41244167
2019-04-30,34.73,37.29,34.38,36.86,39368364,31.5301964426318,33.8543341591057,31.2124432392076,33.4639516520417,39368364
2019-05-31,36.84,37.54,31.85,31.96,29917678,33.4457943261317,34.0813007329801,28.9155415115987,29.0154068041034,29917678
2019-06-28,31.88,35.16,31.8,35.0,30071753,28.9427775004636,32.2081517330263,28.8701481968238,32.0615844896451,30071753
2019-07-31,35.51,38.9,34.15,38.17,31029135,32.5287675779228,35.6341610470627,31.2829460091823,34.9654479991358,31029135
2019-08-30,37.95,38.38,34.0,35.54,28180397,34.7639180394866,35.1578175060737,31.1455392185124,32.5562489360568,28180397
2019-09-30,35.2,38.35,34.0,35.76,29647297,32.2447935438717,35.1303361479397,31.1455392185124,33.0213876314547,29647297
2019-10-31,36.05,36.43,32.81,33.87,27940735,33.2891785266762,33.6400769411044,30.2973078352357,31.2761297281144,27940735
2019-11-29,34.28,38.59,34.07,38.09,27402313,31.6547306489448,35.6346574020648,31.4608131041292,35.1729489620277,27402313
2019-12-31,38.45,40.32,37.13,39.2,23921494,35.5053790388544,37.2321686045932,34.2864687571564,36.4778226914274,23921494
2020-01-31,39.24,40.12,34.61,35.02,30941979,36.5150449594799,37.3339348566344,32.2065674324057,32.5880956799436,30941979
2020-02-28,35.29,37.41,28.06,29.02,26169844,32.8393459892978,34.8121261960791,26.1114210388126,27.004755472072,26169844
2020-03-31,29.04,30.47,10.91,17.56,62968605,27.0233666060983,28.3540626889743,10.4153471820928,16.7638401940925,62968605
2020-04-30,16.25,23.39,14.12,21.01,53723047,15.5132348037587,22.3295115113795,13.4798077187122,20.0574192755059,53723047
2020-05-29,20.17,20.8,14.66,19.19,41840641,19.255504368727,19.8569405488112,13.9953244444986,18.3199369774849,41840641
2020-06-30,19.41,25.82,18.77,20.53,43170857,18.5299623102127,24.6493367774185,18.1865479966272,19.8918396574724,43170857
2020-07-31,20.47,21.56,17.68,20.15,32886319,19.833704714489,20.8898228453534,17.1304298657629,19.5236516852444,32886319
2020-08-31,20.1,23.13,19.64,21.87,21663473,19.475205899425,22.4110205200846,19.0295046698859,21.190186717434,21663473
2020-09-30,21.57,23.18,19.3948,21.17,26450570,20.8995120025173,22.459466305904,19.0724030516933,20.8180941594833,26450570
2020-10-30,21.33,27.05,20.83,26.0,27103024,20.9754345026821,26.6003517720371,20.483745930186,25.5678057697953,27103024
2020-11-30,26.35,33.91,24.64,31.57,23488612,25.9119877705426,33.346318986683,24.230412852606,31.0452164674015,23488612
2020-12-31,32.58,33.54,31.51,32.37,21844889,32.0384273838435,33.0435334158416,31.0550502388514,32.1496596534653,21844889
2021-01-29,32.89,39.05,31.56,37.2,20142280,32.666120049505,38.7841893564356,31.3451732673267,36.9467821782178,20142280
2021-02-26,37.5,45.39,36.78,42.31,15759606,37.2447400990099,45.0810334158416,36.5296410891089,42.0219987623762,15759606
2021-03-31,43.4,50.51,42.7603,45.75,26133826,43.1045792079208,50.51,42.4692336014852,45.75,26133826
2021-04-30,45.71,47.26,44.66,47.05,7766240,45.71,47.26,44.66,47.05,7766240
