date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,58.54,59.96,57.31,57.79,43062500,42.1995214685035,43.2231518150234,41.3128557458138,41.6588716375951,43062500
2012-11-30,58.72,59.75,54.02,56.745,49434400,42.3292774279216,43.0717698623691,38.9412051542289,40.9055662065294,49434400
2012-12-31,57.0,58.565,55.99,56.93,41148600,41.0893871490383,42.5374844407071,40.5631546469541,41.3499357843329,41148600
2013-01-31,58.06,60.34,57.75,59.29,42325202,42.17068806672,43.8267192205629,41.9455259361536,43.064073294451,42325202
2013-02-28,59.88,61.83,59.48,61.36,43700500,43.4926076719806,44.9089501061884,43.2020758906046,44.5675752630716,43700500
2013-03-29,61.29,65.12,60.69,65.03,45260600,44.5167322013308,47.6288288987517,44.0809345292669,47.5630028145858,45260600
2013-04-30,64.66,67.35,63.3,67.34,38125200,47.2923844685701,49.2598529841973,46.2976791967289,49.2525389748455,38125200
2013-05-31,67.39,72.0,66.6,68.72,49901300,49.2891090216044,52.6608673327722,48.7113022828143,50.2618722653903,49901300
2013-06-28,68.66,69.98,67.16,68.86,42152800,50.2179882092797,51.5141190906471,49.2086549187349,50.6896576247779,42152800
2013-07-31,68.83,73.83,68.75,72.092,42263100,50.6675738355136,54.3482053795724,50.6086837308086,53.0688178548575,42263100
2013-08-30,70.51,73.085,69.89,71.16,39024200,51.9042660343173,53.7997912795076,51.447867722854,52.382748135045,39024200
2013-09-30,71.98,74.95,69.76,72.38,43931700,52.9863717082706,55.4969488354127,51.3521713027085,53.5939847459263,43931700
2013-10-31,72.58,76.66,69.91,75.025,37331925,53.7420753365478,56.7631233852267,51.7650659517506,55.5524828068958,37331925
2013-11-29,75.35,83.82,74.74,80.02,45010700,55.7931300166558,62.0647665294769,55.3414537152601,59.2510453076681,45010700
2013-12-31,79.95,81.55,76.62,80.799,44987300,59.1992136009506,60.7582672733132,57.0852046410945,60.1987398824823,44987300
2014-01-31,80.17,83.0,75.94,76.6,40562100,59.7301077535441,61.838579812201,56.5785753125126,57.0703037784891,40562100
2014-02-28,76.61,78.47,71.91,77.78,48781700,57.0777542097918,58.4635344320893,53.5760514975346,57.9494546722048,48781700
2014-03-31,77.05,79.39,75.55,77.26,45807600,57.4055731871095,59.5144202127686,56.6357783987236,57.9176735815405,45807600
2014-04-30,77.05,78.35,73.38,77.96,44121500,57.7602478573349,58.7347880547981,55.0090459152659,58.4424259955591,44121500
2014-05-30,77.97,79.88,76.45,79.68,34758300,58.4499224586165,59.8817469025816,57.3104600738904,59.7318176414335,34758300
2014-06-30,79.65,80.37,77.92,79.28,36893400,59.7093282522612,60.2490735923947,58.4874047739036,59.795179648513,36893400
2014-07-31,79.62,82.69,79.2,81.31,28959500,60.0516170990743,62.367096432083,59.7348414248516,61.3262620739227,28959500
2014-08-29,80.87,84.23,79.81,83.48,27628300,60.9944018437847,63.5286072375663,60.1949203802702,62.96293639074,27628300
2014-09-30,83.68,84.68,81.8,83.08,32126009,63.1137819498937,64.2346721625729,62.0500257782057,63.0209797268133,32126009
2014-10-31,73.03,81.99,70.498,81.78,51435767,63.0159226749977,70.7473024801186,60.8311175782827,70.5660982659361,51435767
2014-11-28,81.5,86.26,81.48,85.64,38122245,70.324492647026,74.4317881684965,70.3072351028182,73.8968042980529,38122245
2014-12-31,85.18,86.54,82.038,83.37,43059674,73.4998807812721,75.0475622895792,71.2010167122991,72.3570633524022,43059674
2015-01-30,82.98,87.18,81.8,82.53,43394424,72.0185812280477,75.6637733364811,70.9944558261545,71.6280249307156,43394424
2015-02-27,81.82,89.7,81.7116,88.84,41755053,71.0118138838137,77.8508886015411,70.9177332113008,77.1044921221952,41755053
2015-03-31,88.88,90.23,83.911,85.64,42945234,77.1392082375136,78.31087712951,73.2464968342985,74.7557529869662,42945234
2015-04-30,85.73,86.79,83.3,84.54,31003231,74.8343146143463,75.759596003489,72.7131506750851,73.7955553189879,31003231
2015-05-29,84.53,88.4,84.52,85.51,34671753,73.786826249279,77.1649762266209,73.7780971795701,74.6422750807506,34671753
2015-06-30,85.7,85.98,79.8,80.23,36981574,74.8081274052196,75.0525413570686,70.0634696939692,70.441004681042,36981574
2015-07-31,79.51,83.035,78.36,79.77,41873893,69.8088530747806,72.9037619804352,68.7991664814464,70.0371300437083,41873893
2015-08-31,78.59,85.206,64.29,77.32,55304566,69.0011038001133,74.8098746709817,56.4458705090887,67.8860586057356,55304566
2015-09-30,75.46,81.47,74.66,80.3,43396706,66.2530002895603,71.9819042389677,65.5506096159366,70.9481638687751,43396706
2015-10-30,80.91,90.67,78.74,86.99,43074371,71.4871225233199,80.1104609960378,69.5698433751849,76.8590382932097,43074371
2015-11-30,86.99,87.95,85.0,86.26,27511823,76.8590382932097,77.7072355200345,75.1007961251044,76.2140549853118,27511823
2015-12-31,86.81,87.97,83.14,84.72,33780121,76.7000013131801,77.7249062955933,73.9157121666896,75.3204129752459,33780121
2016-01-29,82.93,83.21,76.65,83.09,45334241,73.7290114263119,73.9779457468155,68.145770237873,73.8712596094568,45334241
2016-02-29,80.72,86.76,78.98,84.69,42041625,71.7642083966224,77.1340773103439,70.2172594049212,75.2937414409062,42041625
2016-03-31,85.62,90.0,84.36,89.71,34416967,76.1205590054362,80.5093269994312,75.4359896240511,80.2499080568775,34416967
2016-04-29,88.74,91.0,87.4,88.44,35991448,79.3821964214392,81.4038750772027,78.1835019972254,79.1138319981078,35991448
2016-05-31,88.24,89.6,84.36,87.84,45434881,78.9349223825535,80.1515077683226,75.4640758408002,78.5771031514449,45434881
2016-06-30,87.6,91.87,85.23,91.87,45861513,78.3624116127797,82.681518856361,76.7056259075612,82.681518856361,45861513
2016-07-29,92.0,96.0,88.925,88.95,37319371,82.798516760479,86.3984522718042,80.0310663361478,80.0535659330936,37319371
2016-08-31,88.06,90.66,87.55,89.81,33657744,79.2525802818238,81.5925383641851,78.7935885041298,80.8275520680285,33657744
2016-09-30,90.02,90.99,86.21,88.2,35884454,81.0165486823731,81.8895330438694,78.044718082015,79.8462374995212,35884454
2016-10-31,88.16,88.37,85.48,87.06,29999928,79.8100260539431,80.0001361432277,77.3838592002162,78.8142113005478,29999928
2016-11-30,87.3,97.54,86.53,96.02,49834319,79.0314799740159,88.3016100419875,78.3344096466391,86.9255751100229,49834319
2016-12-30,95.99,103.88,94.99,102.78,43445926,86.8984165258394,94.5905086159815,85.9931303863891,93.5888763530091,43445926
2017-01-31,102.38,104.09,100.77,100.99,36219121,93.2246464392009,94.7817293207308,91.758621036123,91.9589474887175,36219121
2017-02-28,96.03,103.14,94.11,102.62,34025566,87.4424965574962,93.9166832754364,85.694192971217,93.4431843874858,34025566
2017-03-31,103.66,105.2,101.77,102.39,37255058,94.390182163387,96.3189518207875,93.1785145133227,93.7461737350802,37255058
2017-04-28,102.23,105.675,100.08,104.49,26407090,93.5996810326912,96.753852031005,91.6311853443386,95.6688904539362,26407090
2017-05-31,104.29,104.43,95.5,102.37,51007731,95.4857745759499,95.6139556905403,87.4378317384526,93.7278621472816,51007731
2017-06-30,103.0,104.16,98.5,102.46,64465172,94.3046771629384,95.9052775599497,90.1845699082469,94.3400032526157,64465172
2017-07-31,101.98,121.77,100.51,118.91,104450929,93.8980434481919,112.119677884745,92.5445415471442,109.486334050054,104450929
2017-08-31,118.79,119.38,102.811,106.47,111452870,109.375844098948,109.919086358552,94.6631863596005,98.0322091187389,111452870
2017-09-29,106.53,109.94,105.94,109.32,57930544,98.0874540942919,101.7569523075,97.5442118346877,101.183100111478,57930544
2017-10-31,109.22,118.47,108.53,116.26,34315498,101.090543305668,109.652047843092,100.451901345579,107.606542434691,34315498
2017-11-30,116.4,116.77,109.44,114.46,53232142,107.736121962825,108.078582144322,101.29416827845,105.940519930111,53232142
2017-12-29,113.95,119.39,112.26,117.19,33922201,105.468480220481,111.104340644563,103.904270202292,109.057020522123,33922201
2018-01-31,116.03,125.24,115.25,123.63,35301744,107.977524457564,116.54835097014,107.251656414154,115.050084880537,35301744
2018-02-28,122.59,122.59,107.61,115.32,36171735,114.082260822656,114.082260822656,100.141871988955,107.31679841805,36171735
2018-03-30,115.33,119.17,109.14,113.48,46040492,107.326104418606,111.496964595369,102.112769287057,106.173328373605,46040492
2018-04-30,115.25,120.14,111.78,118.08,52387569,107.829362839777,112.404508907339,104.582786795925,110.477146760268,52387569
2018-05-31,112.65,132.05,112.58,130.02,51410098,105.39676983862,123.547656078027,105.331276950127,121.648362311739,51410098
2018-06-29,130.62,141.52,130.62,134.14,50929041,122.20972992739,133.086771829535,122.20972992739,126.146548708407,50929041
2018-07-31,132.66,140.39,132.59,134.99,42277370,124.754742445634,132.024108939715,124.688913771043,126.945896899865,42277370
2018-08-31,130.21,146.96,129.21,146.75,46817756,122.450738834962,138.202600254865,121.510329197952,138.005114231093,46817756
2018-09-28,144.35,151.32,144.19,150.66,31776050,135.748131102271,142.971101835306,135.597665560349,142.347516537848,31776050
2018-10-31,151.38,153.51,133.13,144.08,46546666,143.027791407802,145.040271231415,125.784713106888,136.130560087436,46546666
2018-11-30,143.75,148.67,139.02,147.42,48998056,135.818767438707,140.467312383392,131.349739473594,139.286279623055,48998056
2018-12-31,149.19,149.67,121.4,131.12,56471694,140.958622011692,141.412138591661,115.357578256467,124.593786334332,56471694
2019-01-31,129.16,141.15,126.06,139.84,52323245,122.731341084063,134.124564834434,119.785636861699,132.879767243693,52323245
2019-02-28,139.71,154.55,139.71,153.03,39345814,132.756237711787,146.857608892397,132.756237711787,145.41326359627,39345814
2019-03-29,154.25,159.91,148.15,159.74,44322804,146.572540741845,152.748866357008,141.515505914519,152.586479343809,44322804
2019-04-30,161.2,165.5,158.18,164.39,28047185,153.981097221873,158.088533438089,151.096339693274,157.02824176367,28047185
2019-05-31,161.0,164.03,154.71,160.12,35807939,153.790053676932,156.684363382778,147.78173418856,152.949462079195,35807939
2019-06-28,160.55,170.45,155.26,165.33,29573052,153.360205700817,163.599015753218,148.307103937146,158.684806538454,29573052
2019-07-31,167.62,172.0,158.92,166.52,54138163,160.882763394276,165.086715808469,152.532446955127,159.826976258292,54138163
2019-08-30,165.25,170.92,158.73,169.84,42140334,158.608022019473,164.050124802229,152.350083722548,163.01353379599,42140334
2019-09-30,167.75,174.5,156.04,161.42,43979957,161.00753823762,167.486232026615,150.50579470493,155.694984499293,43979957
2019-10-31,162.31,165.2,153.72,162.23,42870189,156.553419242227,159.340920823214,148.268077172788,156.476256568705,42870189
2019-11-29,163.4,172.73,156.89,170.78,35165722,157.604760668966,166.603857468486,151.325648111102,164.723017301383,35165722
2019-12-31,170.53,171.36,165.23,170.5,34765223,164.481883946627,166.182225498028,160.237448173664,165.348211061004,34765223
2020-01-31,171.96,179.89,167.95,171.39,39408490,166.764096035486,174.454484972223,162.875261276807,166.2113190249,39408490
2020-02-28,173.88,182.32,150.53,154.74,44658676,168.626081755351,176.811060648928,145.981620005941,150.064411610439,44658676
2020-03-31,155.55,164.62,103.11,136.68,86935016,150.849936836007,159.645879793915,100.692908656726,133.475965039291,86935016
2020-04-30,129.98,147.32,126.69,146.69,51383240,126.93302557658,143.866543529326,123.720149332951,143.251311908206,51383240
2020-05-29,143.17,149.78,130.64,146.49,54383935,139.813827294961,146.268876526082,127.577553941564,143.056000282453,54383935
2020-06-30,146.01,161.3,142.44,148.89,44133650,142.587252380647,157.518826169429,139.986189565653,146.32507557168,44133650
2020-07-31,149.22,152.66,129.84,132.91,43395541,146.649390669663,150.030129872877,127.603249460856,130.62036264512,43395541
2020-08-31,133.36,142.85,132.22,139.09,44217440,131.062610506006,140.389126505571,129.942249258429,136.693899934616,44217440
2020-09-30,138.79,144.25,127.31,139.49,46744797,136.399068027359,141.765008739437,125.980035519176,138.032795181603,46744797
2020-10-30,141.62,159.46,135.11,157.96,47369709,140.14054379252,157.794175350623,133.698551559154,156.309845342935,47369709
2020-11-30,159.44,177.19,158.5,173.88,34730157,157.774384283854,175.338956041495,156.844204145702,172.063534491197,34730157
2020-12-31,175.16,179.46,170.88,176.2,30846282,173.330162764424,178.545441394049,169.094874475821,175.302054907118,30846282
2021-01-29,175.97,176.57,159.31,165.12,41683450,175.073227026138,175.670169324347,158.49812921256,164.278520466875,41683450
2021-02-26,165.28,177.615,164.235,174.02,34176220,164.43770507973,176.709843827059,163.398030577018,173.133164556962,34176220
2021-03-31,175.77,193.44,169.925,188.47,53239844,174.874246260069,193.44,169.059033371692,188.47,53239844
2021-04-30,190.22,193.765,185.61,192.94,17084639,190.22,193.765,185.61,192.94,17084639
