date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,35.03,39.6,33.32,35.7,4127000,30.8840447198735,34.9131650273192,29.4601720262974,31.5644700281758,4127000
2014-04-30,35.85,37.0,32.91,34.16,2546900,31.6970938518236,32.71387649979,29.0976669083267,30.202865438725,2546900
2014-05-30,34.18,36.13,32.78,34.19,3021200,30.2205486152114,31.9446583226328,28.9827262611653,30.2293902034546,3021200
2014-06-30,34.32,37.42,33.53,36.39,2830500,30.344330850616,33.1962474449502,29.6458453794043,32.2825078707038,2830500
2014-07-31,36.62,38.08,31.32,31.35,4014300,32.4865468047588,33.781750473108,27.7847800634912,27.8113938374983,4014300
2014-08-29,31.4,34.425,31.4,33.26,2710500,27.8557501275103,30.5393056732338,27.8557501275103,29.5058041159552,2710500
2014-09-30,33.35,33.56,29.13,29.16,2273491,29.5856454379767,29.7719418560269,25.940451440844,25.9671666328531,2273491
2014-10-31,29.05,32.11,26.64,31.52,5137012,25.8692109288197,28.5941605137487,23.723090504088,28.0687617375696,5137012
2014-11-28,31.47,32.12,29.73,30.63,3638390,28.0242364175544,28.6030655777518,26.4747552810262,27.2762110412994,3638390
2014-12-31,30.5,32.31,26.52,28.39,5558604,27.1604452092599,28.7722617938095,23.719961345434,25.3925227223556,5558604
2015-01-30,28.57,28.67,22.7301,25.55,3706037,25.5535179351074,25.6429597199695,20.3302071409445,22.8523760322714,3706037
2015-02-27,25.7,28.21,24.75,27.3,2859713,22.9865387095646,25.2315275096038,22.1368417533745,24.4176072673585,2859713
2015-03-31,27.18,28.32,25.83,27.64,4192148,24.3102771255239,25.3299134729521,23.2055302423191,24.831624308854,4192148
2015-04-30,27.67,29.076,26.26,26.37,2498535,24.8585761442109,26.1217188279392,23.5918398824351,23.6906632787439,2498535
2015-05-29,26.16,29.51,25.335,27.5,2172022,23.5020004312453,26.5116220461028,22.7608249589297,24.7058490771883,2172022
2015-06-30,27.7,29.04,27.02,27.18,2378333,24.8855279795679,26.2294914301591,24.3734431077861,24.5495033426903,2378333
2015-07-31,27.38,27.63,24.46,25.4,2278525,24.7301472230633,24.9559520735295,22.0927465696175,22.9417728073706,2278525
2015-08-31,25.38,27.09,23.74,25.01,2072496,22.9237084193333,24.4682135965224,21.4424286002747,22.5895172406433,2072496
2015-09-30,24.55,25.476,22.58,23.12,3114733,22.1740363157854,23.1497057233283,20.5181486588457,21.0088395479412,3114733
2015-10-30,23.12,26.95,22.36,26.46,2823704,21.0088395479412,24.4891101131927,20.3182375558808,24.0438535656801,2823704
2015-11-30,26.47,28.36,26.36,28.02,2389046,24.0529404339967,25.770358545831,23.9529848825143,25.4614050230671,2389046
2015-12-31,28.08,28.63,24.65,25.08,2005168,25.5159262329666,26.0157039903787,22.528855093817,22.9218533774008,2005168
2016-01-29,24.61,24.99,20.55,22.46,3140144,22.4922971139487,22.8395979226972,18.78166215732,20.5273056960296,3140144
2016-02-29,22.13,24.6,21.075,24.31,3570153,20.2257023621164,22.4831576189816,19.261485643091,22.2181122649367,3570153
2016-03-31,24.48,28.08,24.25,27.78,2586736,22.3734836793768,25.811761685987,22.1632752951343,25.5359950013076,2586736
2016-04-29,27.51,30.0,27.08,28.7,2831749,25.2878049850962,27.5766684679348,24.8925394037225,26.3816795009909,2831749
2016-05-31,28.99,29.67,25.98,27.04,2463019,26.6482539628476,27.2733251147875,23.8813948932315,24.8557705124319,2463019
2016-06-30,26.96,29.0,25.77,26.98,3332143,24.7822327298507,26.6574461856703,23.8171459534302,24.9354519916006,3332143
2016-07-29,26.94,29.07,26.5,28.4,2166191,24.8984831969503,26.8670715120767,24.4918264557974,26.2478442016848,2166191
2016-08-31,28.5,29.23,27.8,28.2,2248578,26.3402661883105,27.0149466906777,25.6933122819309,26.0630002284335,2248578
2016-09-30,28.32,29.08,26.24,28.97,2007406,26.1739066123843,27.0263489566123,24.3869118508084,26.9241172377256,2007406
2016-10-31,28.74,30.0,27.35,29.5,2394603,26.710360007326,27.8813778782108,25.4185228323022,27.4166882469073,2394603
2016-11-30,29.5,35.85,28.9,35.0,3347616,27.4166882469073,33.3182465644619,26.8590606893431,32.5282741912459,3347616
2016-12-30,34.95,39.85,34.55,36.9,5094495,32.4818052281156,37.03576361489,32.1100535230728,34.4371855890457,5094495
2017-01-31,37.55,38.65,35.95,37.3,2176852,35.0438026793677,36.0703854476048,33.5505913801137,34.8104884138592,2176852
2017-02-28,37.55,46.9,35.2,38.85,2773353,35.0438026793677,43.7697562093833,32.8506485835884,36.2570368600116,2773353
2017-03-31,39.4,41.325,36.5,38.95,3436969,36.7703282441301,38.5668480885451,34.1942292544015,36.4894583413408,3436969
2017-04-28,38.95,44.2,36.5,44.15,1957392,36.4894583413408,41.4078063847821,34.1942292544015,41.3609649748446,1957392
2017-05-31,44.45,45.025,40.95,43.2,2693354,41.6420134344698,42.1806896487514,38.3631147388422,40.4709781860314,2693354
2017-06-30,43.4,44.5011,38.95,39.8,3364173,40.6583438257815,41.6898853554259,36.6345626201251,37.4340331779455,3364173
2017-07-31,39.95,44.85,38.8,44.55,2964690,37.5751162175609,42.1838288449964,36.4934795805097,41.9016627657656,2964690
2017-08-31,44.8,46.65,43.1,46.05,3275495,42.1368011651246,43.8768253203808,40.5378600494837,43.3124931619194,3275495
2017-09-29,46.15,48.95,44.8,48.1,3035757,43.4065485216629,46.204527518035,42.1368011651246,45.4022017082223,3035757
2017-10-31,48.3,50.0,45.2,47.9,4939486,45.5909842517076,47.1956358713329,42.664854827685,45.213419164737,4939486
2017-11-30,48.3,49.0,44.9546,48.6,2375711,45.5909842517076,46.2517231539063,42.4332186468285,45.8741580669356,2375711
2017-12-29,48.6,50.8,45.0,50.4,2241434,45.8741580669356,48.1242049862891,42.4760722841997,47.7452742383656,2241434
2018-01-31,50.25,53.7,48.75,52.4,2229788,47.6031752078942,50.8714529087347,46.182184903181,49.6399279779832,2229788
2018-02-28,52.1,52.25,41.05,43.4,3879744,49.3557299170406,49.4978289475119,38.8877680056529,41.1139861497037,3879744
2018-03-30,43.35,48.25,42.4,45.95,5039820,41.0666198062132,45.7085214682766,40.1666592798948,43.6874531185374,5039820
2018-04-30,45.7,46.55,41.55,41.65,3083170,43.4497629492309,44.257909524873,39.5041061387427,39.5991822064653,3083170
2018-05-31,41.4,44.74,40.45,41.35,2183602,39.3614920371588,42.5370326990938,38.458269393794,39.3139540032975,2183602
2018-06-29,41.65,46.0,41.45,43.1,3293498,39.5991822064653,43.7349911523987,39.4090300710201,41.1348589986356,3293498
2018-07-31,42.9,46.35,42.7,43.9,2627604,40.9439779824006,44.2366755124538,40.7530969661656,41.8983830635754,2627604
2018-08-31,43.8,44.1,37.8,39.05,14110783,41.8029425554579,42.0892640798104,36.0765120684089,37.2695184198775,14110783
2018-09-28,39.15,44.05,38.25,41.3,66455154,37.3649589279949,42.2204440122442,36.5059943549376,39.5846614689146,66455154
2018-10-31,41.58,42.7,30.82,32.27,47670495,39.8530320551445,40.9265144000642,29.5399338128801,30.9297100629993,47670495
2018-11-30,32.47,35.06,30.51,31.55,15477116,31.1214033388779,33.6038312615047,29.2428092352684,30.2396142698367,15477116
2018-12-31,32.1,32.7,23.52,25.15,14248099,30.7667707785026,31.3418506061382,22.6895131994395,24.2619582043326,14248099
2019-01-31,24.64,30.68,24.59,30.61,9779194,23.7699662089366,29.5966949387246,23.721731699584,29.529166625631,9779194
2019-02-28,30.58,35.85,28.71,31.81,10675654,29.5002259200195,34.5841432057783,27.6962552702341,30.6867948500922,10675654
2019-03-29,32.17,32.9,29.43,31.05,11816491,31.0340833174306,31.9083516612636,28.5429419267777,30.1141130420132,11816491
2019-04-30,31.44,38.15,31.17,37.49,11039326,30.4923579401254,37.0001099050822,30.2304960875862,36.3600031544307,11039326
2019-05-31,37.7,37.97,31.09,31.37,9761502,36.5636734841835,36.8255353367227,30.1529073905375,30.4244678302078,9761502
2019-06-28,31.41,36.91,31.23,35.88,10949684,30.4632621787322,35.9674731585693,30.2886876103727,34.9637750455016,10949684
2019-07-31,36.61,36.89,27.7,28.73,12488577,35.675133902336,35.9479838748204,26.9926579922072,27.9963561052749,12488577
2019-08-30,28.53,28.71,23.89,25.99,8827660,27.801463267786,27.976866821526,23.2799494380444,25.3263242316775,8827660
2019-09-30,25.63,30.37,24.35,27.7,8271325,24.9755171241975,29.5944773726835,23.7282029642688,27.1525448165513,8271325
2019-10-31,27.88,31.91,24.7,30.8,10177735,27.3289873460451,31.2793395341571,24.2118359916541,30.1912772689451,10177735
2019-11-29,31.01,34.29,30.8,32.87,7012504,30.3971268866879,33.6123018685756,30.1912772689451,32.2203663581242,7012504
2019-12-31,33.13,36.45,32.14,36.21,6424120,32.4752277896153,35.9041534316345,31.5047938773992,35.6677474831135,6424120
2020-01-31,36.5,36.93,33.2,33.26,5951693,35.9534046709098,36.3769653286766,32.7028228787453,32.7619243658756,5951693
2020-02-28,33.53,38.43,29.3,30.12,6645387,33.0278810579618,37.8545025069332,28.8612262152782,29.6689465393918,6645387
2020-03-31,30.27,31.12,12.0,17.49,15292172,29.8167002572175,30.6539713248962,11.947962646029,17.4141555565872,15292172
2020-04-30,16.49,29.2,15.15,27.91,12601222,16.4184920027514,29.0733757720038,15.0843028406116,27.7889697875557,12601222
2020-05-29,27.0,33.07,23.01,31.0,10696533,26.8829159535651,32.9265937253481,22.9102183737605,30.8655701689081,10696533
2020-06-30,31.11,37.87,28.06,31.86,9343709,30.9750931598301,37.7057787837597,27.938319320631,31.7627722327233,9343709
2020-07-31,31.94,36.65,28.99,34.23,6857484,31.8425280952034,36.5381544987228,28.9015306662476,34.125539658698,6857484
2020-08-31,34.43,43.17,33.67,39.05,5331331,34.3249293148984,43.0382572908557,33.5672486213369,38.9308303731275,5331331
2020-09-30,38.64,41.89,36.15,36.97,6807371,38.5220815779167,41.7621634911732,36.075266317598,36.8935711137371,6807371
2020-10-30,37.13,45.03,36.21,42.76,8776983,37.0532403422521,44.936908500178,36.1351422782911,42.6716013206221,8776983
2020-11-30,43.06,58.49,42.8,56.76,9821012,42.9709811240876,58.3690823489987,42.7115186277508,56.6426588156808,9821012
2020-12-31,57.34,59.5,51.93,55.43,7116815,57.2214597690475,59.3769943539994,51.8793530559168,55.3759395318596,7116815
2021-01-29,55.98,66.38,51.4,51.41,9090362,55.9254031209363,66.3152600780234,51.3498699609883,51.3598602080624,9090362
2021-02-26,52.26,61.45,50.1201,57.92,7551893,52.2090312093628,61.3900682704811,50.0712182379714,57.863511053316,7551893
2021-03-31,59.73,64.98,51.96,55.32,8679927,59.6717457737321,64.9166254876463,51.96,55.32,8679927
2021-04-30,55.75,62.16,55.49,61.06,3053438,55.75,62.16,55.49,61.06,3053438
