date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,60.38,70.76,59.18,68.97,71643700,45.1678769054721,53.2513261937398,44.2702046251381,51.9042392253001,71643700
2013-06-28,69.33,73.56,67.13,73.03,63574200,52.1751617440924,55.3585013399025,50.5195241292503,54.959643187236,63574200
2013-07-31,73.1,79.99,72.8704,78.97,45245600,55.01232256589,60.1974785505546,54.8395342039047,59.4298647473097,45245600
2013-08-30,79.67,83.67,74.1,74.88,54083900,59.9566585338503,62.9669087426542,56.0483152838755,56.6382975500215,54083900
2013-09-30,76.02,82.624,75.32,77.98,44091000,57.5005793236196,62.4957625103229,56.9711080591295,58.9830988641917,44091000
2013-10-31,77.95,83.14,75.21,81.39,42649700,58.9604072385707,62.8860584710041,56.8879054318525,61.562380309779,42649700
2013-11-29,81.6,90.64,80.6,88.76,46947700,61.721221689126,68.7721776445522,60.9648341684259,67.532011148694,46947700
2013-12-31,88.93,92.68,86.95,92.22,39881900,67.661353666667,70.5144974454818,66.1548937514528,70.1645118086138,39881900
2014-01-31,91.5,91.925,82.31,84.39,43734200,69.6167082030814,69.9400644980137,62.6246038491326,64.2071475984485,43734200
2014-02-28,84.42,87.03,79.542,84.58,51045200,64.229972748679,66.2157608187341,60.5186033211967,64.7580741493936,51045200
2014-03-31,83.52,89.77,82.51,84.65,56190100,63.946492704627,68.7317606572601,63.1731934034815,64.8116691504631,56190100
2014-04-30,85.04,87.7,77.3442,80.68,58326500,65.1102698707074,67.146879911348,59.2180354531275,61.7720669469505,58326500
2014-05-30,80.66,85.15,78.9,82.16,51236900,61.7567540895021,65.1944905866737,60.4092226340406,63.3144961510313,51236900
2014-06-30,82.44,91.27,82.085,88.77,56852000,63.5302709675148,70.3348839301926,63.2566993251875,68.4083230687323,56852000
2014-07-31,89.23,91.88,86.97,86.97,46185700,68.762810267241,70.8049647803889,67.0211992484809,67.0211992484809,46185700
2014-08-29,86.56,90.7,84.67,89.7,46454100,66.7052432672014,70.3135037770566,65.2487632559374,69.5382722028884,46454100
2014-09-30,90.02,94.3,87.94,87.94,46068222,69.7863463066222,73.1043374440622,68.1738646323524,68.1738646323524,46068222
2014-10-31,87.66,89.26,75.89,88.54,63526467,67.9567997915853,69.1971703102544,58.8323241636254,68.6390035768533,63526467
2014-11-28,88.55,89.17,83.05,84.98,48047830,68.646755892595,69.1273994685793,64.3829822346698,66.3309399190929,48047830
2014-12-31,84.87,92.25,83.62,90.46,64517640,66.2450796767877,72.0055213878127,65.2693951051371,70.6083410812091,64517640
2015-01-30,91.01,91.35,75.75,75.88,59090267,71.0376422927353,71.3030284962243,59.1264850420251,59.2279562374767,59090267
2015-02-27,76.38,82.22,74.51,80.85,71184733,59.618230066137,64.6372451954717,58.1586059469477,63.5602198255156,71184733
2015-03-31,80.71,83.99,78.51,80.31,60630291,63.4501588388047,66.0287305274589,61.7206290476342,63.1356988767737,60630291
2015-04-30,80.24,82.96,78.52,81.6,44007430,63.0806683834183,65.2189961252291,61.728490546685,64.1498322543237,44007430
2015-05-29,82.4,87.255,81.99,84.61,46117459,64.7787521783857,68.5955099675369,64.4564307173039,66.966679066082,46117459
2015-06-30,84.86,91.82,83.66,87.52,57728552,67.1645477549666,72.673212053512,66.2147780483208,69.269870604698,57728552
2015-07-31,88.79,89.94,84.12,88.36,44872840,70.2750435442315,71.1852395131003,66.5788564358684,69.9347093993501,44872840
2015-08-31,88.54,92.599,74.05,80.7,62556231,70.0771748553469,73.2897708880762,59.0295679637514,64.3306702859519,62556231
2015-09-30,78.24,81.57,73.95,76.21,53844517,62.3696610058597,65.0241979581796,58.9498521393574,60.7514297706616,53844517
2015-10-30,76.38,84.92,73.191,82.5,45665425,60.8869466721314,67.6946780753784,58.344809032207,65.7655551250438,45665425
2015-11-30,82.82,88.77,82.51,86.55,43889281,66.0206457631045,70.7637373145471,65.7735267074832,69.5521857588586,43889281
2015-12-31,87.0,87.95,79.17,81.41,51190735,69.9138089083847,70.6772355573843,63.6215661066301,65.4216457842712,51190735
2016-01-29,79.55,80.34,65.07,70.08,65038799,63.9269367662299,64.561786295398,52.2907074214781,56.3167784862023,65038799
2016-02-29,69.34,69.95,57.19,66.09,81612247,55.7221093069815,56.2123095763392,45.9582842697761,53.6791942500044,81612247
2016-03-31,67.2,75.57,67.04,72.22,65023787,54.5807513027734,61.3789788087885,54.4507971330049,58.6580633792603,65023787
2016-04-29,71.52,80.45,69.32,77.64,47241508,58.0895138865231,65.342580986728,56.3026440522061,63.0602608801685,47241508
2016-05-31,78.28,80.49,74.93,79.25,45623421,63.5800775592426,65.9642616068116,60.8591621297144,64.9480399098003,45623421
2016-06-30,78.09,79.18,66.51,71.34,64701466,63.9973809029186,64.8906725559367,54.5071815066349,58.4655289232196,64701466
2016-07-29,70.11,76.17,67.51,75.29,38657397,57.4575025624744,62.4238763398042,55.326715133257,61.7026867483768,38657397
2016-08-31,75.59,79.97,72.25,79.38,52170494,61.9485468363634,66.1403182570233,59.2113045234457,65.6523504219396,52170494
2016-09-30,79.62,82.13,77.68,81.65,57753431,65.8508458124821,67.926776771906,64.2463414055967,67.5297859908209,57753431
2016-10-31,81.43,85.94,81.065,84.79,51195743,67.3478318828236,71.0778910967685,67.0459534763735,70.1267673504189,51195743
2016-11-30,85.29,101.96,83.09,100.6,69574239,70.5402994140492,84.9228111223991,68.7207583340761,83.790062759056,69574239
2016-12-30,101.37,108.29,100.74,104.06,46520605,84.4313982294782,90.1950884311946,83.9066692082237,86.6719078599142,46520605
2017-01-31,105.23,108.06,103.05,105.11,37827727,87.6464046136726,90.0035206932763,85.8306756194903,87.5464562286718,37827727
2017-02-28,106.13,112.39,103.41,110.54,37957174,88.3960175011791,94.2418653473297,86.1305207744929,92.6905934290758,37957174
2017-03-31,112.72,114.55,102.01,106.68,46137882,94.5185787165318,96.0530801275614,85.5379720978833,89.453885534773,46137882
2017-04-28,106.88,109.34,102.62,107.03,34417770,89.6215906070167,91.6843629956138,86.0494725682265,89.7473694111994,34417770
2017-05-31,107.64,111.57,102.75,104.85,39210447,90.2588698815426,93.5542745511307,86.1584808651849,88.5534791145387,39210447
2017-06-30,105.59,109.75,102.03,108.14,47061182,89.1784631349942,92.6918868175549,86.1717832528029,91.3321242865639,47061182
2017-07-31,109.04,114.1,109.04,113.23,27946496,92.0922399871178,96.3657793702324,92.0922399871178,95.6310008596969,27946496
2017-08-31,113.95,115.26,100.54,102.08,47431293,96.2390934201401,97.3454840509465,85.5380387031846,86.8482493616579,47431293
2017-09-29,102.34,107.5899,97.88,106.32,37553358,87.069453758543,91.5359959247241,83.2749475658217,90.4555826031688,37553358
2017-10-31,106.91,112.64,106.25,110.46,30072246,90.9575464268696,95.8325510197604,90.3960275732382,93.9778372304931,30072246
2017-11-30,110.98,117.59,108.04,115.84,37481320,94.4202460242633,100.732823773598,91.9189347671779,99.233695942968,37481320
2017-12-29,116.0,118.17,112.41,114.98,30658609,99.3707590589113,101.229677568893,96.2954053949329,98.4969816947726,30658609
2018-01-31,115.17,127.14,114.53,118.82,40067683,98.6597441449553,108.913778506465,98.111491681182,101.786496477412,40067683
2018-02-28,118.58,120.59,102.1,106.32,50625697,101.580901803497,103.302757197535,87.4634008613348,91.8340691992986,50625697
2018-03-30,106.45,111.18,100.26,103.55,45712882,91.9463569061827,96.0319019335781,86.5997345553206,89.4414772910776,45712882
2018-04-30,103.41,108.92,99.3,106.32,33894442,89.3205520682795,94.079823336979,85.7705330275617,91.8340691992986,33894442
2018-05-31,106.0,106.21,94.51,96.84,52252404,91.5576686900457,91.7390565242429,82.3562201491869,84.3865872314809,52252404
2018-06-29,98.55,102.06,92.05,93.51,38016644,85.8766849614048,88.9353066175644,80.2125707833314,81.4848179679448,38016644
2018-07-31,92.86,101.39,92.5,100.91,38377595,80.9184065501375,88.3514671561323,80.6047017648904,87.9331941091361,38377595
2018-08-31,101.39,102.2,95.7,98.25,41538952,88.3514671561323,89.0573029229383,83.3931887448649,86.4002453367421,41538952
2018-09-28,97.76,104.98,96.37,101.32,36381726,85.969343349821,92.3185522183327,84.746988733861,89.0999781935747,36381726
2018-10-31,101.69,106.64,89.33,93.78,54886375,89.4253531632907,93.7783426230044,78.556070391157,82.4693639458492,54886375
2018-11-30,94.56,100.85,89.1,93.76,48136802,83.1552895576828,88.6866640428544,78.3538102748471,83.2793282285139,48136802
2018-12-31,95.37,95.95,75.61,81.55,57333317,84.7093593553048,85.2245258481859,67.1581698736982,72.4341853352742,57333317
2019-01-31,79.94,93.43,79.85,92.14,47709266,71.0041542084834,82.9862162584264,70.9242145802777,81.8404149208114,47709266
2019-02-28,92.53,96.63,88.67,95.85,42093668,82.1868199763694,86.7420693832892,78.7582981444361,86.0418850293726,42093668
2019-03-29,96.89,98.42,89.27,91.88,46959154,86.9754641679281,88.3489027083031,80.1352016335116,82.4781262023866,46959154
2019-04-30,92.7,105.96,92.64,105.71,38028208,83.2142174462477,95.1173514628306,83.160357111331,94.8929334006779,38028208
2019-05-31,105.65,106.4,92.29,92.38,44769844,94.8390730657612,95.5123272522195,83.6937029938753,83.7753199975534,44769844
2019-06-28,92.36,101.48,91.71,101.0,36489338,83.7571828856249,92.0277059250024,83.16772674795,91.5924152387193,36489338
2019-07-31,102.33,103.56,99.75,101.31,32021651,92.7985331819619,93.9139655655621,90.4588457431906,91.8735404736105,32021651
2019-08-30,94.81,95.0,77.65,80.09,59358812,85.9789790968612,86.1512816601816,71.273787281925,73.5134272171201,59358812
2019-09-30,79.11,91.06,77.89,89.95,48903985,72.6138997021647,83.5826280733045,71.4940797345672,82.5637754798346,48903985
2019-10-31,90.73,93.94,83.46,91.14,43402738,83.2797259509215,86.2261375050101,76.6067004063034,83.6560588908518,43402738
2019-11-29,91.85,95.29,89.85,93.62,48151965,84.3077573965848,87.7311096363813,82.4719869579003,86.8498094972826,48151965
2019-12-31,94.06,95.64,89.84,93.74,38064720,87.2579906143389,88.7237318983135,83.3431626280268,86.9611316201162,38064720
2020-01-31,94.04,97.1,90.17,91.06,41091315,87.2394369272,90.0781510594547,83.649298465819,84.4749375435009,41091315
2020-02-28,91.65,97.24,73.19,75.45,42344000,85.0222713140991,90.2080268694271,68.6877233758729,70.8086996681188,42344000
2020-03-31,76.02,80.13,38.62,52.14,128723989,71.3436361666055,75.2008098662208,36.2442939851921,48.9326123352646,128723989
2020-04-30,48.5,64.93,45.04,62.37,76305749,45.5165266256297,60.9358365732399,42.2693682313064,58.5333147554747,76305749
2020-05-29,60.38,64.96,48.52,60.96,59903877,56.6657294361963,62.155540348222,45.535296327331,58.3282287504251,59903877
2020-06-30,60.78,74.76,57.11,60.9,95024424,58.1559997285243,71.5324537628245,54.6444413375456,58.2708190764582,95024424
2020-07-31,61.02,66.25,57.83,63.37,52972082,58.3856384243921,63.3898483385115,55.333357425149,60.6341839880978,52972082
2020-08-31,63.69,72.65,63.16,67.77,44352103,60.9403689159215,69.5135468949866,60.4332501292134,65.8766286767822,44352103
2020-09-30,67.29,71.1895,60.16,63.52,52249569,65.4100390093061,69.2005940266458,58.4792383236715,61.7453659960042,52249569
2020-10-30,63.91,69.39,60.39,64.02,41102622,62.1244701008286,67.4513688045141,58.7028125393371,62.2313968996252,41102622
2020-11-30,65.19,80.01,63.05,75.62,54329015,63.3687092140982,78.8880453603219,61.2884969466005,74.5596049262285,54329015
2020-12-31,77.77,81.64,74.58,78.07,39951214,76.6794561638824,80.4951883916596,73.5341885135959,76.9752493598342,39951214
2021-01-29,78.4,85.645,75.71,78.28,38206558,77.3006218753811,84.4440275576149,74.648342885014,77.1823045970004,38206558
2021-02-26,78.86,91.605,77.27,86.72,50780859,77.754171442507,91.605,76.1864675039629,86.72,50780859
2021-03-31,88.52,95.49,86.41,91.1,62772737,88.52,95.49,86.41,91.1,62772737
2021-04-30,90.9,97.85,90.81,97.34,18932615,90.9,97.85,90.81,97.34,18932615
