date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,22.8,22.94,20.25,21.27,37502551,16.9024014767431,17.0061881524775,15.2492279989739,16.0496068209997,37502551
2016-11-30,21.22,21.33,17.39,18.06,54975884,16.0118785492061,16.0948807471521,13.121892929816,13.6274517718503,54975884
2016-12-30,17.99,19.05,17.14,18.93,52641818,13.5746321913392,14.3744715533637,12.9332515708479,14.283923701059,52641818
2017-01-31,19.21,19.81,18.62,19.05,31285456,14.4952020231032,14.9579700137422,14.1103736508084,14.6729829434495,31285456
2017-02-28,19.0,20.95,18.86,20.5,24003659,14.6344711771937,16.1364300611688,14.5266382316775,15.7898241648669,24003659
2017-03-31,20.5,20.55,19.1,20.25,42342930,15.7898241648669,15.8283359311227,14.7114947097053,15.597265333588,42342930
2017-04-28,20.27,22.52,20.2,21.52,40243516,15.6126700400903,17.4030373130005,15.5587535673323,16.8699713052149,40243516
2017-05-31,21.47,21.64,20.34,21.14,34687023,16.8307752752307,16.9640417771771,15.944944997587,16.5720814773347,34687023
2017-06-30,21.14,22.01,20.33,20.44,26754523,16.5720814773347,17.2540923990604,15.9371057915901,16.0233370575554,26754523
2017-07-31,20.56,20.73,19.03,19.45,41338972,16.1174075295176,16.250674031464,15.121828367918,15.5548826534645,41338972
2017-08-31,19.47,19.79,18.505,19.72,29682830,15.5708773914115,15.8267931985636,14.7991312854684,15.7708116157491,29682830
2017-09-29,19.69,20.27,19.1,19.55,16239491,15.7468195088286,16.2106669092918,15.2749747393919,15.6348563431995,16239491
2017-10-31,19.49,19.73,18.26,18.4,19486432,15.5868721293585,15.7788089847226,14.9048507424815,15.0191267065531,19486432
2017-11-30,18.43,19.59,18.305,19.15,22263692,15.0436144131398,15.9904724011617,14.9415823023616,15.6313193712224,22263692
2017-12-29,19.15,19.98,18.73,19.15,21365173,15.6313193712224,16.3088125867897,15.2884914790076,15.6313193712224,21365173
2018-01-31,19.12,19.39,16.8,17.33,28149701,15.6068316646356,15.8272210239165,14.0171586174465,14.4593665976397,28149701
2018-02-28,17.31,17.45,14.9,15.14,31425801,14.4426795040475,14.5594891591929,12.4318847261876,12.632129849294,31425801
2018-03-30,15.43,16.32,15.03,15.66,29528620,12.8740927063809,13.6166683712337,12.5403508345369,13.0659942826912,29528620
2018-04-30,15.65,16.09,14.86,15.57,25508833,13.0576507358951,13.4247667949234,12.4151976325954,13.3196792545175,25508833
2018-05-31,15.52,17.73,15.33,17.66,31340497,13.2769057180547,15.1674960297107,13.1143662794961,15.1076130786628,31340497
2018-06-29,17.67,18.35,17.26,18.09,28897597,15.1161677859553,15.6978878818495,14.7654247869603,15.4754654922429,28897597
2018-07-31,18.06,18.81,17.12,17.84,37067652,15.4498013703652,16.0914044173073,14.9769701937448,15.6068427719864,37067652
2018-08-31,17.82,19.18,17.57,19.11,32646791,15.5893463114797,16.7791056259361,15.3706405551458,16.7178680141626,32646791
2018-09-28,19.08,19.15,17.11,17.56,20830285,16.6916233234025,16.752860935176,14.9682219634915,15.3618923248925,20830285
2018-10-31,17.63,17.65,15.95,16.07,33109423,15.423129936666,15.4406263971727,14.2071259314495,14.3917056126857,33109423
2018-11-30,16.09,16.47,13.06,13.76,42534983,14.4096168828944,14.7499310168596,11.6960594462772,12.3229539035815,42534983
2018-12-31,14.04,14.1,11.13,11.72,41399493,12.5737116865032,12.6274454971293,9.96762187113825,10.4960043422947,41399493
2019-01-31,11.61,13.8,11.25,13.77,38753778,10.3974923561469,12.7295397373189,10.0750894923904,12.7018668248464,38753778
2019-02-28,13.84,14.31,12.92,12.95,37198618,12.7664369539488,13.1999792493502,11.9178009714609,11.9454738839333,37198618
2019-03-29,12.95,13.0,11.51,11.78,46118239,11.9454738839333,11.9915954047207,10.6171740852565,10.8662302975084,46118239
2019-04-30,11.81,11.96,7.86,8.03,92232371,10.8939032099809,11.032267772343,7.25030306777727,7.54445461123166,92232371
2019-05-31,8.03,8.57,7.49,7.88,57581732,7.54445461123166,8.05180274199942,7.03710648046391,7.40352457490729,57581732
2019-06-28,7.9,8.47,7.745,8.27,77364586,7.4223152464172,7.95784938444984,7.27668754221535,7.76994266935067,77364586
2019-07-31,8.32,8.84,8.0,8.2,54229324,7.81691934812546,8.3054768073833,7.51626860396679,7.84357535499598,54229324
2019-08-30,8.21,9.12,7.81,8.49,36975399,7.85314069079476,8.72358624848333,7.47052725884373,8.12097009316047,36975399
2019-09-30,8.46,9.53,8.42,9.26,29476034,8.09227408576415,9.11576501623313,8.05401274256904,8.85750094966619,29476034
2019-10-31,9.24,10.21,8.74,9.93,27584011,8.83837027806864,9.76620785054988,8.36010348812986,9.64391029366195,27584011
2019-11-29,9.93,10.12,7.22,7.32,35896356,9.64391029366195,9.82843627108348,7.01198714201806,7.10910607750307,35896356
2019-12-31,7.35,8.47,7.05,8.44,46356102,7.13824175814858,8.22597383558074,6.84688495169353,8.19683815493524,46356102
2020-01-31,7.82,8.93,7.69,7.72,25219074,7.59470075492815,8.67272093881181,7.57527696783114,7.63728831297313,25219074
2020-02-28,7.76,8.05,6.28,6.29,31661399,7.67685975500926,7.9637527097712,6.21271639967244,6.22260926018147,31661399
2020-03-31,6.38,7.03,2.0,3.63,62290730,6.31164500476277,6.95468093784988,1.97857210180651,3.59110836477882,62290730
2020-04-30,3.36,3.66,2.15,3.11,47148238,3.32400113103494,3.63110257863157,2.126965009442,3.08544508730715,47148238
2020-05-29,2.98,4.25,2.47,3.58,82055943,2.95647149844866,4.21644425114322,2.45049818831147,3.55173421625711,82055943
2020-06-30,3.75,7.28,3.47,4.43,91473370,3.72039198630284,7.22252097607591,3.44260271799223,4.39502306648575,91473370
2020-07-31,4.43,4.73,3.585,3.895,33650634,4.39502306648575,4.69265442538998,3.56623011354065,3.87460705501836,33650634
2020-08-31,3.91,4.735,3.66,3.8,26208514,3.88952851992857,4.71020908999023,3.64083743809171,3.78010444392035,26208514
2020-09-30,3.76,4.1,3.0119,3.52,34356396,3.74031387082645,4.07853374212459,2.99613067753782,3.50157043226306,34356396
2020-10-30,3.54,3.73,2.85,2.895,22140798,3.52146571881001,3.71047094100603,2.84356659142212,2.88846501128668,22140798
2020-11-30,2.91,5.3,2.895,4.41,29415748,2.90343115124154,5.28803611738149,2.88846501128668,4.40004514672686,29415748
2020-12-31,4.43,4.805,4.0,4.12,31296211,4.42,4.79415349887133,3.99097065462754,4.11069977426637,31296211
2021-01-29,4.12,4.72,3.93,4.02,22725653,4.11069977426637,4.7093453724605,3.92112866817156,4.02,22725653
2021-02-26,4.06,4.97,4.0111,4.5,24538068,4.06,4.97,4.0111,4.5,24538068
2021-03-31,4.66,5.58,4.44,4.78,31170940,4.66,5.58,4.44,4.78,31170940
2021-04-30,4.77,4.89,4.53,4.61,11568209,4.77,4.89,4.53,4.61,11568209
