date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,33.59,42.75,33.195,42.49,93089700,27.0989887796966,34.7166282912804,26.7803195159877,34.5054862244797,93089700
2013-01-31,43.53,49.5,41.62,47.0,96890500,35.3500544916828,40.1982011793774,33.7989723855694,38.1679889986007,96890500
2013-02-28,47.4,49.24,44.44,47.16,47756000,38.492822947525,39.9870591125766,36.0890517254854,38.2979225781704,47756000
2013-03-29,47.0,51.0,46.44,50.29,54330200,38.1679889986007,41.4163284878433,37.7132214701068,41.0494883023976,54330200
2013-04-30,50.41,57.96,48.78,55.28,68274200,41.1474389605063,47.3101678665135,39.8169425211962,45.122603168752,68274200
2013-05-31,55.2,64.26,54.5,63.32,60203300,45.0573027300129,52.4525774172215,44.4859238910453,51.6852972620365,60203300
2013-06-28,63.02,65.26,58.04,62.09,48932100,51.4404206167647,53.2688329014609,47.3754683052527,50.8900054666627,48932100
2013-07-31,62.09,70.61,61.49,64.38,51020700,50.8900054666627,57.8731403768892,50.3982354025622,52.7669278779794,51020700
2013-08-30,65.25,68.83,59.36,62.0,47194300,53.4799944709251,56.4142225200578,48.6524516750056,50.8162399570476,47194300
2013-09-30,62.68,66.7,62.0,63.4,41298300,51.3735793630281,54.6684387925012,51.0129479826878,52.1688665141746,41298300
2013-10-31,63.56,74.33,62.4,69.63,46221200,52.3005229596363,61.1626474447729,51.3460137300394,57.2952393593372,46221200
2013-11-29,68.85,76.85,68.14,75.04,42907400,56.6534141877117,63.2362364607937,56.0691887109757,61.7468729215089,42907400
2013-12-31,74.45,84.7,74.38,83.9,43953300,61.2613897788691,69.7635588880653,61.2037900839796,69.5397717798346,43953300
2014-01-31,83.79,90.4399,82.22,86.17,53856600,69.4485992542591,74.9603099617528,68.1473186619547,71.4212411712556,53856600
2014-02-28,85.7,89.79,80.84,86.99,33128800,71.0316858347059,74.4216461038301,67.0035178865534,72.1008909073636,33128800
2014-03-31,86.26,92.47,82.42,91.82,41505800,71.4958368739992,76.9003329761899,68.3130868902737,76.3597769425084,41505800
2014-04-30,92.56,95.0,85.94,88.08,39760200,76.9751791962381,79.0043433842115,71.4698238993593,73.2495006871721,39760200
2014-05-30,85.53,88.0,80.78,87.85,46180200,71.1288577858064,73.1829707137959,67.1786406165959,73.0582270137156,46180200
2014-06-30,87.79,93.41,86.9462,92.3,33170300,73.0083295336835,77.7527509736615,72.3066046394982,77.09290917251,33170300
2014-07-31,93.16,102.89,93.1,99.8899,44378800,77.8112179687002,85.9381302790851,77.7611034015241,83.4323183960033,44378800
2014-08-29,98.72,103.51,98.43,103.01,31761500,82.4551678603487,86.455980806571,82.2129474523311,86.0383594134372,31761500
2014-09-30,103.07,103.25,95.43,97.32,37744273,86.0884739806132,86.2388176821414,79.7072190935279,81.2858279595739,37744273
2014-10-31,96.48,98.5896,82.85,98.37,50473382,80.925032748308,82.6945129419837,69.4925265671364,82.5103179047581,50473382
2014-11-28,98.72,104.0,96.39,103.27,34518979,82.8038892300266,87.2326223655062,80.8495429789533,86.6203164585175,34518979
2014-12-31,103.1,114.69,101.33,110.7,41934116,86.4777246719585,96.1991294144221,84.9930925413148,93.183116747306,41934116
2015-01-30,111.8,113.8797,96.7,97.23,46524106,94.1090555767734,95.8596691982673,81.3984407359033,81.8445748991921,46524106
2015-02-27,97.26,111.84,95.54,106.98,38280933,81.8698277763594,94.1427260796631,80.4219961521013,90.0517599785619,38280933
2015-03-31,107.42,110.0,90.28,91.01,45562193,90.4221355103488,92.5938829467359,76.4118303787785,77.0296929859618,45562193
2015-04-30,90.56,102.07,89.82,97.74,46363728,76.6488187760543,86.3907346783554,76.0224922975397,82.725878391912,46363728
2015-05-29,98.11,99.93,92.51,97.36,36639266,83.0390416311693,84.5794662134619,78.2992736856535,82.4042512813234,36639266
2015-06-30,97.6,98.19,78.33,78.42,42890612,82.6073841932741,83.1067526018195,66.7202120194232,66.7968725464466,42890612
2015-07-31,79.15,88.46,75.92,86.06,66599541,67.4186745989703,75.348780227731,64.6674134624615,73.3044995071053,66599541
2015-08-31,86.2,86.8,74.44,81.96,49911866,73.4237492158085,73.9348193959649,63.4067736847422,69.8121866093696,49911866
2015-09-30,79.74,84.782,67.87,79.44,65090763,67.9212269427908,72.2159200233721,57.8105552120292,68.0915836695096,65090763
2015-10-30,79.81,86.39,66.0792,66.82,102791281,68.4087272490378,74.0487400957822,56.6394432982661,57.2744161731701,102791281
2015-11-30,66.85,69.005,60.12,62.41,71431376,57.3001305174561,59.1472775820054,51.5315459492814,53.494407563118,71431376
2015-12-31,62.43,64.73,57.94,60.05,66773470,53.5115504593087,55.4829835212406,49.6629702644938,51.893029155331,66773470
2016-01-29,59.32,60.97,42.28,47.98,106367445,51.2621896668483,52.6880597435559,36.5368405110307,41.4625735032936,106367445
2016-02-29,47.61,51.16,38.64,43.53,102075729,41.142832940638,44.2106140147666,33.3912847054453,37.6170451145972,102075729
2016-03-31,44.14,51.68,43.23,47.24,128093738,38.1441849611376,44.6599791298503,37.3577960097412,41.2654752602752,128093738
2016-04-29,46.88,47.58,39.0,40.865,135307374,40.95100508471,41.5624748705312,34.0676023528944,35.6967325679751,135307374
2016-05-31,40.61,46.55,34.99,46.54,159222093,35.4739828602831,40.6627407571086,30.5647540084045,40.654005474454,159222093
2016-06-30,46.93,51.27,41.64,47.26,134507223,40.9946814979829,44.7857941700742,36.3737169737057,41.7356097052508,134507223
2016-07-29,46.77,54.56,43.52,47.51,105995633,41.3028875563813,48.1822866169802,38.4327916710224,41.9563863118169,105995633
2016-08-31,47.69,47.69,43.09,46.67,95416169,42.1153454685445,42.1153454685445,38.0530559077287,41.2145769137549,95416169
2016-09-30,46.67,59.86,45.702,58.47,120544896,41.2145769137549,53.3183854863533,40.3597298931311,52.0802873268806,120544896
2016-10-31,59.02,61.97,52.1,58.44,102882394,52.5701822820676,55.1978006780707,46.4064130277147,52.0535657838704,102882394
2016-11-30,58.51,64.3699,54.2601,63.66,86450463,52.1159160508942,57.3354350470767,48.3304531962592,56.7031142676453,86450463
2016-12-30,63.87,72.01,60.78,67.95,90299732,56.8901650687167,64.1406104054844,54.1378461386661,60.9615460011708,90299732
2017-01-31,68.95,81.6699,68.58,79.73,96785117,61.8586989960371,73.270395375438,61.5267523879366,71.5300082806967,96785117
2017-02-28,80.47,80.7,72.75,76.88,65911996,72.1939014968979,72.4002466857171,65.2678803765294,68.9731222453276,65911996
2017-03-31,78.13,84.2763,71.38,82.53,89124136,70.0945634889105,76.0732191220003,64.0387807735625,74.4968962109001,89124136
2017-04-28,82.6,91.0,80.51,89.07,96580890,74.5600827216812,82.1424640154115,72.6735140426459,80.400321646733,96580890
2017-05-31,88.0,92.2748,84.13,90.06,79297273,79.4344706962221,83.293180643179,75.9411593144678,81.2939594420655,79297273
2017-06-30,89.94,95.0,82.14,88.6,92583677,81.1856397092979,85.7531217743307,74.1448570794055,80.4029726874864,92583677
2017-07-31,89.0,95.77,84.1,85.12,83217917,80.7659657921703,86.9096240889455,76.3193002597924,77.2449326767363,83217917
2017-08-31,85.29,92.1388,78.31,88.27,91996897,77.399204746227,83.6143726846249,71.0649750694927,80.1035033761221,91996897
2017-09-29,88.67,91.17,83.32,86.4,85158998,80.466496480806,82.7352033850805,75.6114637056587,78.8586298056571,85158998
2017-10-31,84.84,90.33,82.15,89.27,86239060,77.434793434166,82.4456022030671,74.9795884089667,81.4781236429514,86239060
2017-11-30,90.01,93.31,78.6,78.86,77699248,82.1535332037869,85.1654947588641,71.7394479482019,71.9767540101171,77699248
2017-12-29,79.27,85.63,76.59,79.53,79901072,72.3509674154448,78.155838776139,69.9048895464731,73.0383495777901,79901072
2018-01-31,80.51,91.19,78.8,88.98,97153010,73.9383569031545,83.7465999999833,72.3679359578757,81.7169916438043,97153010
2018-02-28,87.43,89.93,77.9,87.04,66004441,80.2935106700137,82.5894477245148,71.5413986182553,79.9353444895115,66004441
2018-03-30,87.42,106.96,86.03,92.27,91548367,80.2843269217956,98.2293709397765,79.007785919493,85.2050661996398,91548367
2018-04-30,92.51,93.41,76.7,78.79,71365297,85.4266898680901,86.2577786247789,70.8272307089235,72.7572034883453,71365297
2018-05-31,78.2222,88.62,75.96,83.51,94340416,72.2328788260698,81.8345395752908,70.1438910645349,77.1158023012021,94340416
2018-06-29,84.21,87.16,76.4,77.41,83618740,77.7622046675156,80.4863289255511,71.0087361625089,71.9474642191075,83618740
2018-07-31,76.5,80.12,69.53,70.15,72005945,71.1016795344493,74.4662295986939,64.6235265101995,65.1997754162303,72005945
2018-08-31,70.2,70.43,61.54,63.24,90723209,65.2462471022006,65.4600168576636,57.197351092157,58.7773884151448,90723209
2018-09-28,61.75,61.75,53.61,58.54,102709661,57.392532173232,57.392532173232,49.8269416972788,54.8758399985791,102709661
2018-10-31,58.01,59.56,40.58,43.07,146509150,54.3790139787764,55.831995734803,38.0399997803611,40.374144665849,146509150
2018-11-30,43.29,49.58,42.6,45.39,122966420,40.5803743344463,46.4766680411607,39.9335631011184,42.5489302619662,122966420
2018-12-31,46.26,46.54,33.83,36.97,122548430,43.3644748605102,43.6269489841795,31.7124985847614,35.1256786279025,122548430
2019-01-31,36.15,47.95,35.02,44.99,194664553,34.3465859453253,45.5579196702171,33.2729582242128,42.7455851087188,194664553
2019-02-28,44.73,52.24,44.05,50.3,113137070,42.4985557215602,49.6339045583346,41.8524788628376,47.7906852849201,113137070
2019-03-29,51.02,53.4,44.76,48.06,153635127,48.4747666647441,50.7360356702731,42.6980794573422,46.1614750770517,153635127
2019-04-30,48.93,55.54,47.81,51.12,130996181,46.9971072725789,53.3459909650323,45.9213508829347,49.1005952130438,130996181
2019-05-31,51.59,53.04,37.1701,37.22,114756386,49.5520286979838,50.9447490238623,35.7017612309929,35.7496900201387,114756386
2019-06-28,37.34,47.6,35.61,47.55,137092996,35.8649496333149,46.2327739062275,34.2032902100252,46.1842100680907,137092996
2019-07-31,50.4,57.86,47.28,53.89,140269706,48.9523488418879,56.1980734918975,45.921965342152,52.3421047438361,140269706
2019-08-30,56.61,58.5,51.43,57.27,101812293,54.9839775384777,56.8196906200485,49.9527639075059,55.6250202018834,101812293
2019-09-30,56.63,65.31,56.11,59.64,90886567,55.0034030737324,63.4340853742798,54.4983391571097,57.9269461295674,90886567
2019-10-31,60.06,63.125,51.55,51.65,95144251,58.3348823699164,61.8424085210811,50.502592621968,50.6005607938826,95144251
2019-11-29,51.81,55.18,47.26,50.33,104475901,50.7573098689459,54.0588372624674,46.2997580468324,49.3073809246101,104475901
2019-12-31,50.34,63.6,46.65,63.47,103648320,49.3171777418015,62.3077573376754,45.7021521981534,62.1803987141864,103648320
2020-01-31,64.2,72.0,62.7501,65.5,119398502,63.3748071979435,71.0745501285347,61.9435434447301,64.6580976863753,119398502
2020-02-28,65.6,71.3,51.78,55.56,82846337,64.7568123393316,70.3835475578406,51.1144473007712,54.8458611825193,82846337
2020-03-31,57.35,60.9561,27.4,41.62,170703542,56.612853470437,60.1726025706941,27.0478149100257,41.0850385604113,170703542
2020-04-30,39.7,48.83,37.43,46.08,126028633,39.1897172236504,48.83,37.4227249357326,46.08,126028633
2020-05-29,40.5,46.31,37.65,44.37,129238465,40.5,46.31,37.65,44.37,129238465
2020-06-30,43.4,49.88,40.6,44.15,128495391,43.4,49.88,40.6,44.15,128495391
2020-07-31,44.01,47.39,40.57,43.1,97893118,44.01,47.39,40.57,43.1,97893118
2020-08-31,43.15,45.36,33.53,38.42,159177238,43.15,45.36,33.53,38.42,159177238
2020-09-30,38.0535,41.12,35.565,36.55,136434685,38.0535,41.12,35.565,36.55,136434685
2020-10-30,36.81,43.77,35.29,37.73,142084407,36.81,43.77,35.29,37.73,142084407
2020-11-30,38.09,46.54,36.59,44.88,82870500,38.09,46.54,36.59,44.88,82870500
2020-12-31,45.47,55.95,45.36,55.39,102297378,45.47,55.95,45.36,55.39,102297378
2021-01-29,54.95,60.68,48.62,56.43,107179468,54.95,60.68,48.62,56.43,107179468
2021-02-26,56.99,71.085,56.43,68.53,86815580,56.99,71.085,56.43,68.53,86815580
2021-03-31,70.58,72.98,61.72,66.75,117561138,70.58,72.98,61.72,66.75,117561138
2021-04-30,70.41,74.66,68.28,68.89,40837996,70.41,74.66,68.28,68.89,40837996
