date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,17.02,19.47,15.75,18.89,715043,16.073922438892,18.3877361859711,14.8745169455082,17.8399761968667,715043
2016-05-31,18.88,18.88,15.7,16.08,822661,17.8305320591235,17.8305320591235,14.8640657453398,15.2238329417239,822661
2016-06-30,15.91,17.43,15.34,16.67,901452,15.062884459131,16.5019532446671,14.523233664555,15.782418851899,901452
2016-07-29,16.75,17.365,15.45,16.36,462842,15.8581593142957,16.4404141189698,14.6273768003503,15.4889245601121,462842
2016-08-31,16.27,19.2999,15.79,17.3,598070,15.4037165399159,18.2722918776105,14.949273765536,16.4153129799094,598070
2016-09-30,17.21,18.19,15.67,17.53,670251,16.329915397933,17.2598001794539,14.8686678841145,16.6335512449602,670251
2016-10-31,17.55,18.2,17.1,18.0,321274,16.6525284853994,17.2692887996735,16.2255405755174,17.0795163952815,321274
2016-11-30,18.15,25.2878,17.35,24.5,933651,17.2218456985755,24.0354749674991,16.4627560810074,23.2866891031931,933651
2016-12-30,24.7,27.7,23.2,23.55,834107,23.4767845244437,26.328215843202,22.0510688650645,22.383735852253,834107
2017-01-31,23.95,24.05,21.15,22.0,505967,22.7639266947541,22.8589744053794,20.1025907972463,20.9104963375612,505967
2017-02-28,22.25,22.25,19.55,19.7,507788,21.1481156141244,21.1481156141244,18.6179964343995,18.7608455119013,507788
2017-03-31,20.05,20.1525,17.55,19.2,649080,19.0941600260721,19.191773562365,16.713342067709,18.2846819202287,649080
2017-04-28,19.3,21.8,18.5,18.95,401807,18.3799146385632,20.7607325969263,17.618052891887,18.0466001243924,401807
2017-05-31,19.1,19.85,18.15,19.4,588772,18.1894492018941,18.9036945894031,17.2847383777162,18.5133388759817,588772
2017-06-30,19.5,24.055,19.5,23.1,895133,18.6087684578167,22.955585910399,18.6087684578167,22.0442334038752,895133
2017-07-31,23.05,24.5,21.3,22.0,539551,21.9965186129577,23.3802475495646,20.3265009308459,20.9945080036906,539551
2017-08-31,22.1,22.2,19.2,21.1,876740,21.0899375855256,21.1853671673605,18.3599681618511,20.1768400112009,876740
2017-09-29,21.2,25.3,21.05,23.8,791298,20.2724648453772,24.1930830466058,20.1290275941128,22.7587105339612,791298
2017-10-31,23.7,25.15,22.25,24.15,503386,22.6630856997849,24.0496457953414,21.2765256042285,23.0933974535783,503386
2017-11-30,24.5,24.55,19.95,22.2,706235,23.4280843731954,23.4758967902835,19.0771544181734,21.269636007742,706235
2017-12-29,22.3,22.45,20.15,20.55,530032,21.3654451789481,21.5091589357571,19.3055479980181,19.6887846828423,530032
2018-01-31,20.75,23.1,20.25,20.35,569419,19.8804030252544,22.1319185485964,19.4013571692241,19.4971663404302,569419
2018-02-28,20.25,20.55,17.7,17.85,519340,19.4013571692241,19.6887846828423,16.95822330347,17.1383241604073,519340
2018-03-30,18.0,20.13,17.65,19.3,585162,17.282343691167,19.3274210279551,16.9462981193943,18.5305129577513,585162
2018-04-30,19.25,21.45,18.4,19.45,415561,18.4825064474981,20.5947928986407,17.666395773193,18.6745324885111,415561
2018-05-31,19.4,22.25,19.25,20.85,602727,18.6265259782578,21.3628970626926,18.4825064474981,20.0187147756018,602727
2018-06-29,21.05,21.1,17.75,19.1,556068,20.2107408166148,20.258747326868,17.0758920485509,18.374621866328,556068
2018-07-31,18.95,21.33,18.9,20.4,360940,18.2303185532416,20.5199311208783,18.1822174488795,19.625250579743,360940
2018-08-31,20.2,20.2,18.0,18.65,355718,19.4328461622945,19.4328461622945,17.3163975703615,17.9792861928848,355718
2018-09-28,18.7,19.75,17.85,18.45,451759,18.027488032544,19.0397266653874,17.2080567583375,17.786478834248,451759
2018-10-31,18.61,19.17,17.2,17.79,614433,17.9407247211574,18.4805853253406,16.5814328427678,17.1502145507464,614433
2018-11-30,17.78,18.73,15.79,16.5,514061,17.1405741828146,18.0564091363395,15.2599130263244,15.9460775765898,514061
2018-12-31,16.67,17.09,14.24,15.5,690635,16.1103704970759,16.5162706535709,13.761948163069,14.9796486325541,690635
2019-01-31,15.32,16.95,15.055,16.0,439864,14.8056914226276,16.3809706014059,14.5495877524581,15.4628631045719,439864
2019-02-28,16.02,16.97,15.45,16.42,569079,15.4821916834526,16.4413512433161,14.9313271853523,15.9084848211697,569079
2019-03-29,16.43,16.73,15.1,15.7,668379,15.9181733015724,16.2088277136522,14.6296054080185,15.2109142321781,668379
2019-04-30,15.92,16.1,14.72,15.0,441337,15.4240608010367,15.5984534482846,14.2614431527173,14.5327206039918,441337
2019-05-31,14.95,14.95,13.25,13.25,719650,14.4842782019785,14.4842782019785,12.8372365335261,12.8372365335261,719650
2019-06-28,13.23,13.71,12.73,13.04,895583,12.8562939342582,13.3227354375419,12.3704173683376,12.6716608392084,895583
2019-07-31,13.22,13.24,11.23,11.81,700469,12.8465764029398,12.8660114655766,10.9127876705759,11.4764044870438,700469
2019-08-30,11.44,12.08,10.58,11.43,672581,11.1168558282626,11.7387778326409,10.2811481348792,11.1473815516432,672581
2019-09-30,11.19,14.93,11.06,13.98,688811,10.913315797278,14.5608404694692,10.7865301803302,13.6343301917736,688811
2019-10-31,14.0,14.79,13.27,14.19,542143,13.653835671304,14.4243021127562,12.9418856684432,13.8391377268432,542143
2019-11-29,14.51,15.29,11.39,11.82,530268,14.1512253993301,14.9119391010171,11.1419052962581,11.5625391221923,530268
2019-12-31,11.85,13.0,10.5,11.21,691881,11.5918856681877,12.7168365980119,10.2712910983942,10.9658260202856,691881
2020-01-31,11.33,11.38,7.0,7.23,1072782,11.0832122042673,11.1321231142596,6.84752739892946,7.07251758489428,1072782
2020-02-28,7.23,7.51,5.67,6.65,2264158,7.07251758489428,7.34641868085146,5.58062948355214,6.54518272762288,2264158
2020-03-31,6.65,6.71,3.37,3.69,2270146,6.54518272762288,6.60423700787211,3.31688207399836,3.63183823532758,2270146
2020-04-30,3.69,4.51,3.02,4.33,2029204,3.63183823532758,4.43891339873371,2.97239877254453,4.26175055798603,2029204
2020-05-29,4.19,4.75,3.64,4.18,1713656,4.12395723740449,4.67513051973063,3.58262633511989,4.12336005928961,1713656
2020-06-30,4.22,5.43,2.44,2.68,5808526,4.1628180502876,5.3564222779767,2.40693745087719,2.64368539686511,5808526
2020-07-31,2.73,2.88,2.1,2.2,3045919,2.69300788561259,2.84097535185504,2.0715445273943,2.17018950488927,3045919
2020-08-31,2.25,2.52,1.87,1.89,2252294,2.21951199363675,2.48585343287316,1.85316182145614,1.87298173398508,2252294
2020-09-30,1.89,2.2,1.43,1.43,3163134,1.87298173398508,2.18019037818369,1.4171237458194,1.4171237458194,3163134
2020-10-30,1.5,2.08,1.3582,1.5,4764226,1.4864934396707,2.06127090301003,1.34597025984049,1.4864934396707,4764226
2020-11-30,1.5,1.97,1.48,1.73,2749540,1.4864934396707,1.96388198757764,1.46667352714175,1.72462732919255,2749540
2020-12-31,1.77,2.6389,1.68,2.3,5294665,1.76450310559006,2.63070465838509,1.67478260869565,2.29285714285714,5294665
2021-01-29,2.37,3.4186,2.27,2.75,3658587,2.3626397515528,3.40798322981367,2.26295031055901,2.74145962732919,3658587
2021-02-26,2.8,3.76,2.61,3.51,3726143,2.79130434782609,3.75,2.60189440993789,3.51,3726143
2021-03-31,3.57,3.69,2.81,2.87,2010585,3.57,3.69,2.81,2.87,2010585
2021-04-30,2.92,3.02,1.96,2.1,3782522,2.92,3.02,1.96,2.1,3782522
