date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,26.96,26.96,25.11,26.13,2929400,23.0508064078408,23.0508064078408,21.4690559681336,22.3411562105668,2929400
2014-01-31,25.97,28.18,24.04,26.53,4189300,22.204356172538,24.0939066978098,20.5542057138165,22.6831563056386,4189300
2014-02-28,26.67,27.33,26.21,26.34,3290200,22.8028563389137,23.3671564957822,22.4095562295811,22.5207062604795,3290200
2014-03-31,26.15,29.9,24.76,29.09,6499900,22.3582562153203,25.5645071066187,21.1698058849458,24.8719569140982,6499900
2014-04-30,29.1,33.23,29.06,31.65,3721300,24.880506916475,28.4116578980916,24.8463069069678,27.0607575225579,3721300
2014-05-30,31.74,31.88,26.63,31.43,3860300,27.1377075439491,27.2574075772242,22.7686563294065,26.8726574702684,3860300
2014-06-30,31.46,34.4,29.98,30.41,3535800,26.8983074773988,29.4120081761767,25.632907125633,26.0005572278352,3535800
2014-07-31,30.35,31.93,28.35,28.71,2861900,25.9492572135745,27.3001575891082,24.2392567382154,24.54705682378,2861900
2014-08-29,28.71,33.85,25.93,33.6,7571700,24.54705682378,28.9417580454529,22.1701561630308,28.728007986033,7571700
2014-09-30,33.58,36.06,32.49,32.83,3813567,28.7109079812794,30.8313085707247,27.7789577222087,28.0696578030198,3813567
2014-10-31,32.82,33.03,30.01,31.74,2960641,28.061107800643,28.2406578505557,25.6585571327634,27.1377075439491,2960641
2014-11-28,31.86,33.85,28.96,29.5,3325397,27.2403075724706,28.9417580454529,24.7608068831999,25.2225070115469,3325397
2014-12-31,29.38,34.25,29.1,33.55,2553568,25.1199069830253,29.2837581405247,24.880506916475,28.685257974149,2553568
2015-01-30,33.5,33.69,30.76,31.69,1547547,28.6425079622651,28.8049580074242,26.2998073110231,27.0949575320651,1547547
2015-02-27,31.68,33.86,31.02,31.64,1486828,27.0864075296883,28.9503080478297,26.5221073728198,27.0522075201811,1486828
2015-03-31,31.73,33.1,28.35,29.97,2405117,27.1291575415723,28.3005078671932,24.2392567382154,25.6243571232562,2405117
2015-04-30,29.94,31.7399,29.39,30.0,1597293,25.5987071161259,27.1376220439253,25.1284569854021,25.6500071303866,1597293
2015-05-29,29.99,33.56,29.79,32.19,2900869,25.6414571280098,28.6938079765258,25.4704570804739,27.5224576509049,2900869
2015-06-30,32.35,33.15,31.57,32.32,2386279,27.6592576889336,28.3432578790772,26.9923575035435,27.6336076818032,2386279
2015-07-31,32.54,32.75,30.01,30.87,2179933,27.8217077340927,28.0012577840054,25.6585571327634,26.3938573371678,2179933
2015-08-31,30.91,31.34,26.285,27.77,3096130,26.428057346675,26.7957074488772,22.4736812474071,23.7433566003612,3096130
2015-09-30,27.35,29.0,26.585,26.86,2556175,23.3842565005358,24.7950068927071,22.730181318711,22.9653063840728,2556175
2015-10-30,26.97,29.38,26.14,27.97,2106768,23.0593564102176,25.1199069830253,22.3497062129435,23.9143566478971,2106768
2015-11-30,28.05,32.22,27.92,30.32,2213691,23.9827566669115,27.5481076580352,23.8716066360132,25.9236072064441,2213691
2015-12-31,30.32,31.25,28.69,30.38,2341717,25.9236072064441,26.9329186765041,24.5299568190264,26.1831062205502,2341717
2016-01-29,29.78,30.3,27.74,29.03,2270745,25.6659941819613,26.1141579487384,23.9078132507591,25.0196041337252,2270745
2016-02-29,28.78,31.2,27.12,30.35,2655426,24.8041407843132,26.8898260066217,23.3734641442173,26.1572506186208,2655426
2016-03-31,30.71,31.0,27.64,30.19,2859543,26.4675178417741,26.717455327092,23.8216279109943,26.2446688834054,2859543
2016-04-29,30.1,31.64,29.32,31.53,1332802,26.166430387231,27.5051779884381,25.4883634203858,27.4095531597805,1332802
2016-05-31,31.62,35.3193,30.0,31.91,4303113,27.4877916559549,30.7036546437118,26.0794987248149,27.7398934769615,4303113
2016-06-30,31.83,33.62,31.15,33.27,3190074,27.6703481470286,29.2264249042759,27.2854206772218,29.1424059688979,3190074
2016-07-29,33.19,35.28,32.74,35.22,1550143,29.0723310522308,30.9030382501568,28.6781596459788,30.8504820626565,1550143
2016-08-31,35.17,37.31,34.64,36.77,1681812,30.8066852397396,32.6811892605825,30.3424389168206,32.2081835730801,1681812
2016-09-30,36.79,39.16,35.55,37.79,2308284,32.2257023022468,34.3949674656888,31.139541093908,33.3192981422297,2308284
2016-10-31,37.87,42.14,37.49,41.06,1683251,33.3898338355713,37.1546764676782,33.0547892921988,36.2024446075669,1683251
2016-11-30,41.01,41.43,36.7,39.08,2252511,36.1583597992284,36.5286721892717,32.3582493204507,34.4566861973627,2252511
2016-12-30,38.91,43.15,38.43,41.63,1378454,34.3067978490119,38.3283165884589,33.8835836889624,36.9781649960033,1378454
2017-01-31,42.03,42.9,40.225,42.17,1451152,37.3334680466495,38.106252181805,35.7301630306085,37.4578241143757,1451152
2017-02-28,42.29,45.95,41.82,44.84,1014933,37.5644150295695,40.8154379429823,37.1469339450603,39.8294719774391,1014933
2017-03-31,45.13,46.36,40.35,44.37,2622446,40.0870666891576,41.1796235698946,35.8411952339355,39.7061102279516,2622446
2017-04-28,44.45,46.92,42.735,46.32,1472635,39.7777011411416,41.9880705858799,38.2429709396329,41.4511387369556,1472635
2017-05-31,46.55,47.35,40.55,41.61,2145097,41.6569626123766,42.3728717442756,36.2876441231336,37.2362237228999,2145097
2017-06-30,41.58,43.21,41.03,41.47,1268222,37.2093771304537,38.668041986698,36.9140646135453,37.3968207196645,1268222
2017-07-31,41.59,43.32,40.0,42.69,1435908,37.5050343315854,39.065113903445,36.0712039736335,38.4969924408603,1435908
2017-08-31,42.92,56.7,41.24,56.62,3319596,38.7044018637087,51.1309316326254,37.1894112968161,51.0587892246782,3319596
2017-09-29,56.64,60.175,54.06,59.37,2071490,51.076824826665,54.5737075026285,48.7502321703656,53.8436396249448,2071490
2017-10-31,59.65,64.26,59.04,62.4,2017309,54.0975762780522,58.2784618881414,53.5443571409254,56.5915969782138,2017309
2017-11-30,62.54,71.73,60.6,68.53,2999002,56.7185653047675,65.0531290263987,54.9591470653807,62.1509958480287,2999002
2017-12-29,68.52,74.78,64.8,69.81,2387484,62.1419266818463,67.8192247120325,58.7681968619913,63.7335766738772,2387484
2018-01-31,69.88,74.29,68.35,68.71,1739190,63.797483712513,67.823627146574,62.4006584394715,62.7293232095989,1739190
2018-02-28,68.67,70.12,63.39,63.79,1668055,62.692804901807,64.0165935592647,57.8723882732713,58.2375713511907,1668055
2018-03-30,63.78,94.4,61.96,93.45,5321192,58.2284417742427,86.6351174558994,56.5668587697096,85.7632598120106,5321192
2018-04-30,93.65,103.87,90.69,100.38,3490126,85.9468087896714,95.3261615481385,83.2302839202915,92.1232318879574,3490126
2018-05-31,100.37,147.74,95.88,146.49,4425643,92.1140544390744,135.587629798036,87.9933798905893,134.440448687656,4425643
2018-06-29,147.08,179.52,144.63,160.16,4926186,134.981918171755,164.753562348337,132.73344319541,147.434633825741,4926186
2018-07-31,160.15,182.82,154.12,171.68,3270601,147.425428366586,168.294204270866,141.874536496149,158.039322772247,3270601
2018-08-31,172.43,231.77,167.55,228.75,5418729,158.729732208869,213.354926834365,154.237468141252,210.574878169569,5418729
2018-09-28,231.0,260.98,181.76,221.55,7796248,212.646106479434,240.244073025985,167.693736803246,204.404420052592,7796248
2018-10-31,223.29,223.73,194.35,211.68,5135499,206.009762823486,206.415711570148,179.309406622529,195.298251576315,5135499
2018-11-30,212.56,219.9,142.64,148.5,6855141,196.110149069641,202.882112252606,131.601202781773,137.007701998691,6855141
2018-12-31,150.86,155.69,112.8,125.02,5686722,139.185063458064,143.641273563476,104.710117232741,116.053713266287,5686722
2019-01-31,122.6,132.21,106.31,127.24,6773282,113.807272807925,122.728054958694,98.6855723671334,118.114497488421,6773282
2019-02-28,127.68,144.11,121.37,127.43,5669781,118.522941208123,133.774601014275,112.665486955122,118.290870912838,5669781
2019-03-29,127.72,137.1341,123.43,127.55,4431317,118.560072455369,127.299004322751,114.577746188273,119.096787558462,4431317
2019-04-30,128.27,157.37,126.89,146.69,5363533,119.769070483135,146.940505355352,118.480528210844,136.968308639363,5363533
2019-05-31,147.14,159.41,127.29,128.95,5523248,137.388485467284,148.84530697526,118.854018724552,120.404004356438,5523248
2019-06-28,129.06,142.97,125.5,128.3,4079367,120.506714247707,133.494846861884,117.593488240789,120.495254714772,4079367
2019-07-31,129.82,130.39,108.42,111.65,5772239,121.922790078502,122.4581158399,101.824594825999,104.858107473923,5772239
2019-08-30,111.63,117.81,96.4,99.96,8606115,104.839324113874,110.643382369036,90.5357954365086,93.8792335252428,8606115
2019-09-30,99.23,110.47,98.07,103.63,6319878,93.1936408834518,103.749889231028,92.4047397613909,98.0567287684953,6319878
2019-10-31,104.09,113.0,95.1,110.94,5381569,98.4919897472998,106.922805662839,89.9854762702297,104.97359345341,5381569
2019-11-29,111.08,113.62,66.5,87.91,13610443,105.10606418609,107.509461764706,62.923598022821,83.1821579276119,13610443
2019-12-31,87.92,110.46,84.31,109.58,7058316,83.1916201228033,105.610162897071,79.7757676587073,104.768800020469,7058316
2020-01-31,109.25,119.99,95.53,96.63,5664118,104.453288941743,114.721740412996,91.3356768201806,92.3873804159327,5664118
2020-02-28,97.59,107.36,81.0,83.11,5950517,93.3052308267709,102.646270945406,77.4436284144732,79.4609871299614,5950517
2020-03-31,83.41,85.77,49.03,62.5,7976519,79.7478153833483,82.0041976433256,46.8772975452052,60.8121062273652,7976519
2020-04-30,61.1,80.97,54.75,75.88,5199199,59.4499150478722,78.7832998596761,53.2714050551719,73.8307619285195,5199199
2020-05-29,74.41,102.8,71.66,102.34,6032666,72.4004611900519,100.02375232277,69.7247285160478,99.5761752209368,6032666
2020-06-30,103.0,139.72,99.59,138.77,5438782,100.218351062698,137.071275233723,96.9004425469327,136.139284742225,5438782
2020-07-31,139.98,170.42,134.18,167.13,6784642,137.326346315606,167.189283748432,131.636299104358,163.961653519983,6784642
2020-08-31,168.0,183.54,158.54,162.72,5883918,164.81516060167,180.060562957325,155.5344973916,159.635255554189,5883918
2020-09-30,162.77,184.29,156.145,164.45,3700354,159.684307685321,180.796344924297,153.184900310404,162.391390976974,3700354
2020-10-30,165.0,169.38,139.59,140.49,3589858,162.934505996964,167.259676519792,137.842592073432,138.731325742506,3589858
2020-11-30,143.18,208.57,141.06,204.14,3553310,141.387651931184,205.959090398708,139.294190399586,201.584545783153,3553310
2020-12-31,206.26,208.41,183.46,196.34,2512642,203.67800731475,205.801093301983,181.163421031533,195.004673595479,2512642
2021-01-29,196.34,247.95,190.69,234.67,2621451,195.004673595479,246.263669237032,189.393099765314,233.073987738876,2621451
2021-02-26,236.43,279.4597,225.445,252.99,2203977,234.822017816945,277.559068868241,223.911727812635,251.269391733321,2203977
2021-03-31,257.22,269.97,202.53,211.82,3249532,255.470623114134,268.133909191053,202.53,211.82,3249532
2021-04-30,215.38,240.22,213.755,237.09,997761,215.38,240.22,213.755,237.09,997761
