date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,34.87,36.03,34.4049,34.56,67053293,23.3305726581695,24.1066972432993,23.0193868439076,23.1231600535228,67053293
2015-03-31,34.61,34.71,32.07,32.68,75868763,23.1566136994335,23.2235209912551,21.4571684871665,21.8653029672779,75868763
2015-04-30,32.55,35.8345,32.48,35.2,60638631,21.7783234879099,23.9758934877882,21.7314883836348,23.5513667211806,60638631
2015-05-29,34.98,39.46,34.67,39.03,100753291,23.4041706791732,26.401617352778,23.1967580745265,26.1139159979454,100753291
2015-06-30,39.0,39.2,35.85,36.45,89540109,26.093843810399,26.3364489071295,24.6118472965519,25.1694693934156,89540109
2015-07-31,36.74,37.98,34.79,37.78,71870600,25.3697203158872,26.2259656395589,24.0232054923711,26.0878615550958,71870600
2015-08-31,37.76,38.43,33.06,34.48,82078535,26.0740511466494,26.5366998296011,22.8286051617646,23.8091441614532,82078535
2015-09-30,33.76,35.67,30.73,31.74,109155277,23.3119694573857,24.6308634640091,21.2196925777685,21.9171182043075,109155277
2015-10-30,31.11,33.5345,30.58,32.97,76731827,21.4820903382485,23.1562571021535,21.1161145144211,22.7664583237561,76731827
2015-11-30,33.03,34.6477,32.18,33.56,66153774,22.8078895490951,24.3361416574482,22.2209471901266,23.8737478522059,66153774
2015-12-31,33.66,33.69,30.8205,32.26,76634694,23.9448853607047,23.9662266132543,21.9249358068805,22.9489602417211,76634694
2016-01-29,32.12,33.35,29.3267,32.2,82995955,22.8493677298228,23.7243590843583,20.8622837049251,22.9062777366218,82995955
2016-02-29,31.93,32.94,28.83,30.4,80571225,22.714206463675,23.4326952995131,20.5089437002114,21.625802583643,80571225
2016-03-31,30.89,32.41,30.3,32.05,55011837,21.9743763752872,23.0556665044694,21.5546650751441,22.7995714738736,55011837
2016-04-29,31.32,33.86,30.505,32.74,76391224,22.2802676618322,24.0871603777023,21.7004969675667,23.2904202825155,76391224
2016-05-31,32.77,34.7,31.79,33.99,71532707,23.3117615350651,24.6847154490925,22.6146139517766,24.1796391387508,71532707
2016-06-30,33.32,34.26,27.92,30.89,145479913,23.7030178318087,24.9473966320278,21.0718896979645,23.3134195118239,145479913
2016-07-29,30.76,31.46,29.18,30.9,92482036,23.2153054122274,23.7436121023626,22.0228417402079,23.3209667502544,92482036
2016-08-31,30.72,31.69,30.54,30.65,76866600,23.1851164585054,23.9171985862642,23.0492661667563,23.1322857894918,76866600
2016-09-30,30.41,30.96,28.83,29.15,115781878,22.9511520671598,23.3662501808374,21.7586883951403,22.0002000249164,115781878
2016-10-31,29.13,29.68,27.55,27.84,102880001,21.9851055480554,22.400203661733,20.7926418760359,21.0115117905205,102880001
2016-11-30,27.71,27.74,24.44,24.44,142703082,20.9133976909239,20.9360394062155,19.1473438981862,19.1681680969904,142703082
2016-12-30,24.58,25.62,24.17,24.43,135448254,19.277969387235,20.0936361147666,18.9564084658044,19.1603251476872,135448254
2017-01-31,24.84,26.715,24.52,24.9,143074480,19.4818860691179,20.9524390634656,19.2309116914159,19.528943764937,143074480
2017-02-28,24.99,25.86,24.31,25.41,85465051,19.5995303086657,20.2818668980431,19.066209756049,19.9289341793996,85465051
2017-03-31,25.23,26.98,24.971,26.43,110142767,19.7877610919422,21.1602772200001,19.5846287049897,20.7289150083247,110142767
2017-04-28,26.4,26.58,25.54,26.19,63885048,20.7053861604152,20.8465592478726,20.0308925203411,20.5406842250482,63885048
2017-05-31,26.24,30.385,26.13,30.26,107388302,20.5798989715642,23.8308014577354,20.4936265292291,23.7327645914456,107388302
2017-06-30,30.35,30.37,28.36,28.73,76883049,23.8033511351743,23.8256328627967,23.1243993151579,23.4260928182118,76883049
2017-07-31,28.6,29.96,28.31,29.68,49696083,23.3200923982199,24.4290198689045,23.0836299228533,24.2007112719988,49696083
2017-08-31,29.87,30.0,28.39,29.03,58874847,24.3556349627562,24.4616353827482,23.1488609505407,23.6707091720393,58874847
2017-09-29,29.11,29.12,27.94,28.46,48664509,23.7359401997266,23.7440940781875,22.7819364197995,23.2059380997671,48664509
2017-10-31,28.41,29.26,27.92,28.98,56167887,23.1651687074625,23.8582483766404,22.7656286628776,23.6299397797347,56167887
2017-11-30,29.39,31.03,28.64,30.78,98294409,23.9642487966323,25.6672266405609,23.3527079120636,25.551010219808,98294409
2017-12-29,30.77,31.99,30.47,31.9,48297392,25.5427090468971,26.5554521420292,25.2936738595695,26.4807415858309,48297392
2018-01-31,32.16,32.75,30.91,32.22,64076113,26.6965720815148,27.186341283259,25.6589254676499,26.7463791189803,64076113
2018-02-28,30.87,31.84,27.87,28.31,91716152,25.6257207760063,26.4309345483654,23.1353689027306,23.5006205108111,91716152
2018-03-30,28.27,29.1,27.34,27.82,62936118,23.4674158191674,24.1564131707736,22.6954067384519,23.093863038176,62936118
2018-04-30,27.79,30.2,27.26,29.41,63326345,23.0689595194433,25.0695421909747,22.6289973551646,24.4137495310121,63326345
2018-05-31,29.27,29.44,25.67,25.93,88930673,24.2975331102593,24.4386530497449,21.3091108623285,21.5249413580124,88930673
2018-06-29,26.13,26.69,24.04,24.31,86080713,21.6909648162308,22.2407547213365,20.9099625929186,21.1448082626394,86080713
2018-07-31,24.14,25.47,23.23,24.55,98573447,20.996942470593,22.1537748436621,20.2054255837562,21.3535599690579,98573447
2018-08-31,24.55,24.56,21.51,21.61,114581039,21.3535599690579,21.3622579568253,18.709371687757,18.7963515654314,114581039
2018-09-28,21.28,22.87,21.13,21.7,134792861,18.509317969106,19.8922980241285,18.3788481525944,18.8746334553383,134792861
2018-10-31,21.68,21.72,18.45,18.93,215912752,18.8572374798035,18.8920294308732,16.0477874309213,16.4652908437583,215912752
2018-11-30,19.7,21.73,18.58,21.49,196806053,17.1350359018509,19.4143701786417,16.160861271898,19.1999454734934,196806053
2018-12-31,21.5,21.5,18.85,19.28,171339477,19.2088798362079,19.2088798362079,16.8412737168613,17.2254513135855,171339477
2019-01-31,19.3,20.24,17.7,18.24,124687076,17.2433200390145,18.083150134179,15.8138220046921,16.2962775912759,124687076
2019-02-28,18.04,18.62,17.72,17.85,85143606,16.1175903369856,16.6357833744275,15.8316907301211,15.9478374454098,85143606
2019-03-29,17.95,19.4,17.05,18.18,118461876,16.0371810725549,17.3326636661597,15.2330884282486,16.2426714149888,118461876
2019-04-30,18.56,18.94,17.82,18.52,66461093,16.5821771981404,16.921682981292,15.9210343572662,16.5464397472823,66461093
2019-05-31,18.56,18.56,15.53,16.21,126606628,16.5821771981404,16.5821771981404,13.8750652956422,14.4826019602293,126606628
2019-06-28,16.22,16.96,15.61,16.33,70049003,14.4915363229438,15.2934281957216,14.338163011124,14.9995004466146,70049003
2019-07-31,16.2,18.74,15.6,18.12,89648325,14.8800922985399,17.2131438070765,14.3289777689644,16.6436587931817,89648325
2019-08-30,18.36,19.01,17.69,18.82,68133787,16.8641046050119,17.4611453453855,16.2486933803192,17.2866257443532,68133787
2019-09-30,18.85,20.12,18.79,19.91,62010500,17.314181470832,18.4807072251002,17.2590700178744,18.2878171397488,62010500
2019-10-31,19.55,20.97,18.99,20.42,67518574,17.9571484220035,19.2614528086656,17.4427748610663,18.756264489888,67518574
2019-11-29,20.37,21.72,19.51,19.82,63477335,18.71033827909,19.950345970635,17.9204074533651,18.6550026541802,63477335
2019-12-31,19.47,19.97,18.73,19.33,64949623,18.3255752611952,18.7961858226023,17.6290716303125,18.1938043040011,64949623
2020-01-31,19.38,20.53,19.13,19.61,54063595,18.2408653601419,19.3232696513784,18.0055600794383,18.4573462183892,54063595
2020-02-28,19.6,20.25,16.91,17.5,65825405,18.447934007161,19.0597277369903,15.9160491867905,16.4713696492509,65825405
2020-03-31,17.01,18.3,11.46,13.77,137220868,16.0101712990719,17.2243465475024,10.7863940674523,12.9606148611534,137220868
2020-04-30,13.5,14.93,13.0,14.14,78909759,12.7064851579936,14.0524313636181,12.2358745965864,13.3088666765947,78909759
2020-05-29,14.04,16.68,13.52,16.51,88510913,13.2147445643133,15.6995683285432,12.7253095804498,15.5395607376647,88510913
2020-06-30,16.69,18.18,15.35,15.94,67020976,15.7089805397713,17.1114000127647,14.8869843518189,15.4591876591527,67020976
2020-07-31,15.87,16.73,15.1,15.2,73150392,15.3912991311639,16.2253581893114,14.6445253232877,14.7415089347002,73150392
2020-08-31,15.29,16.1,14.75,14.77,64089521,14.8287941849714,15.6143614374127,14.3050826833439,14.3244794056264,64089521
2020-09-30,14.5,14.735,13.205,13.42,91149097,14.0626236548127,14.290535141632,12.8066858870208,13.0152006515577,91149097
2020-10-30,13.27,14.93,13.14,13.51,94763302,12.8697252344389,14.4796531838864,12.7436465396027,13.1024859018289,94763302
2020-11-30,13.73,16.995,13.64,16.58,76455101,13.3158498469364,16.4823647595546,13.2285645966652,16.0798827721927,76455101
2020-12-31,16.77,18.05,16.1,16.48,87691199,16.2641516338764,17.5055418599565,16.1,16.48,87691199
2021-01-29,17.04,18.045,16.785,17.15,64336881,17.04,18.045,16.785,17.15,64336881
2021-02-26,17.4,18.87,17.08,17.18,69258760,17.4,18.87,17.08,17.18,69258760
2021-03-31,17.32,19.45,17.29,18.43,90473194,17.32,19.45,17.29,18.43,90473194
2021-04-30,18.7064,19.16,18.4701,18.66,22743212,18.7064,19.16,18.4701,18.66,22743212
