date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,18.76,19.75,17.847,18.48,3628566,18.529986392053,19.5078481472839,17.6281805511178,18.2534194309776,3628566
2015-07-31,18.63,20.51,17.75,20.3,3902856,18.4015803029822,20.2585298987743,17.5323698538881,20.0511046779678,3902856
2015-08-31,20.41,20.75,18.18,20.33,4486718,20.1597559841045,20.4955872939818,17.9570976869682,20.0807368523687,4486718
2015-09-30,20.19,21.34,19.27,20.56,3460321,19.942453371831,21.0783533905336,19.0337333568689,20.3079168561092,3460321
2015-10-30,20.6,23.54,20.14,22.24,4442057,20.3474264219771,23.251379513269,19.8930664144961,21.9673186225617,4442057
2015-11-30,22.27,24.83,22.19,24.56,5156885,21.9969507969627,24.5255630125093,21.9179316652268,24.2588734429009,5156885
2015-12-31,24.68,25.05,23.06,23.11,4165947,24.3774021405047,24.7428656247829,22.777264722854,22.8266516801889,4165947
2016-01-29,22.68,23.17,17.25,18.65,6117761,22.4019238471088,22.8859160289908,17.0385002805391,18.4213350859162,6117761
2016-02-29,18.64,20.17,17.4,19.2,4243955,18.4114576944492,19.922698588897,17.1866611525438,18.9645916166001,4243955
2016-03-31,19.7,21.78,19.48,21.46,3610926,19.458461189949,21.5129586150807,19.2411585776755,21.1968820881374,3610926
2016-04-29,21.39,24.6,20.61,23.67,3730300,21.1277403478685,24.2983830087688,20.3573038134441,23.3797856023398,3730300
2016-05-31,23.91,24.31,22.66,24.24,3017262,23.6168429975473,24.0119386562264,22.3821690641749,23.9427969159576,3017262
2016-06-30,24.1,24.99,21.78,24.41,3846499,23.8045134354199,24.683601275981,21.5129586150807,24.1107125708962,3846499
2016-07-29,24.46,27.0,24.09,26.41,4922850,24.1600995282311,26.6689569608438,23.7946360439529,26.0861908642921,4922850
2016-08-31,26.51,28.15,26.18,28.08,3211551,26.1849647789619,27.8048569795464,25.8590108605515,27.7357152392776,3211551
2016-09-30,28.1,28.26,27.08,27.75,2257968,27.7554700222115,27.9135082856832,26.7479760925797,27.4097613208673,2257968
2016-10-31,27.59,28.54,26.4,27.43,2606401,27.2517230573956,28.1900752467586,26.0763134728251,27.0936847939239,2606401
2016-11-30,27.47,29.29,26.151,28.18,3354645,27.1331943597919,28.9308796067821,25.8303664252973,27.8344891539474,3354645
2016-12-30,28.32,29.28,26.12,26.94,4224890,27.9727726344851,28.9210022153151,25.7997465117497,26.609692612042,4224890
2017-01-31,27.04,27.4,25.06,25.77,4505509,26.7084665267117,27.064052619523,24.7527430162499,25.4540378104054,4505509
2017-02-28,25.95,29.64,25.37,28.4,4263473,25.631830856811,29.2765883081263,25.0589421517262,28.0517917662209,4263473
2017-03-31,28.86,29.2,26.305,28.19,5449839,28.506151773702,28.8419830835793,25.9824782538888,27.8443665454144,5449839
2017-04-28,28.3,30.7,27.52,29.24,4115507,27.9530178515511,30.3235918036261,27.1825813171267,28.8814926494472,4115507
2017-05-31,29.42,30.48,28.43,28.89,3328984,29.0592856958528,30.1062891913526,28.0814239406219,28.5357839481029,3328984
2017-06-30,29.12,31.57,28.75,30.82,4057372,28.7629639518434,31.1829248612533,28.3975004675652,30.4421205012299,4057372
2017-07-31,31.0,32.88,29.61,32.56,3464286,30.6199135476355,32.4768631434276,29.2469561337254,32.1607866164843,3464286
2017-08-31,32.95,33.44,30.85,32.82,3002152,32.5460048836965,33.0299970655784,30.4717526756308,32.4175987946257,3002152
2017-09-29,32.86,36.185,31.76,35.48,2612466,32.4571083604936,35.7413410232642,31.3705952991259,35.0449849248422,2612466
2017-10-31,35.51,38.26,35.2584,37.37,3003813,35.0746170992431,37.7908997526624,34.8261019299339,36.9118119121013,3003813
2017-11-30,37.71,38.2,34.47,38.01,3376984,37.2476432219785,37.7316354038605,34.0473683866773,37.5439649659879,3376984
2017-12-29,38.01,38.79,36.42,37.42,2898417,37.5439649659879,38.3144015004123,35.9734597227382,36.9611988694362,2898417
2018-01-31,37.5,40.06,36.17,37.25,4094304,37.040218001172,39.5688302167187,35.7265249360638,36.7932832144975,4094304
2018-02-28,37.14,37.84,34.36,35.26,2992421,36.6846319083607,37.3760493110493,33.9387170805405,34.8276823125686,2992421
2018-03-30,35.18,37.76,34.67,35.4,3775488,34.7486631808328,37.2970301793134,34.2449162160169,34.9659657931064,3775488
2018-04-30,35.4,36.25,32.81,34.55,5152980,34.9659657931064,35.8055440677996,32.4077214031587,34.1263875184131,5152980
2018-05-31,34.64,35.62,33.26,34.79,4646447,34.2152840416159,35.1832684053799,32.8522040191728,34.3634449136206,4646447
2018-06-29,35.08,38.0,34.25,34.26,13181709,34.649889266163,37.5340875745209,33.8300657744037,33.8399431658707,13181709
2018-07-31,34.1,35.75,32.73,34.05,7996146,33.6819049023991,35.3116744944506,32.3287022714229,33.6325179450642,7996146
2018-08-31,34.03,34.68,32.72,33.05,3220975,33.6127631621302,34.2547936074839,32.3188248799559,32.6447787983662,3220975
2018-09-28,33.05,33.86,30.82,31.47,3670027,32.6447787983662,33.4448475071916,30.4421205012299,31.0841509465835,3670027
2018-10-31,31.5,31.76,28.18,30.79,17809765,31.1137831209845,31.3705952991259,27.8344891539474,30.4124883268289,17809765
2018-11-30,30.92,32.5,30.61,32.45,5720434,30.5408944158997,32.1015222676824,30.2346952804233,32.0521353103475,5720434
2018-12-31,32.5,32.66,25.3,26.4,6403416,32.1015222676824,32.2595605311541,24.9898004114574,26.0763134728251,6403416
2019-01-31,25.93,31.81,25.88,30.85,7723372,25.6120760738771,31.4199822564608,25.5626891165422,30.4717526756308,7723372
2019-02-28,31.01,33.13,30.95,32.66,8497297,30.6297909391025,32.7237979301021,30.5705265903006,32.299070097022,8497297
2019-03-29,32.86,33.52,30.62,32.92,6093169,32.4968598710393,33.1495661252963,30.2816144020457,32.5561968032444,6093169
2019-04-30,33.12,36.1,33.05,35.75,6981440,32.7539865772617,35.7010542101192,32.6847601563557,35.354922105589,6981440
2019-05-31,35.7,36.16,30.67,31.48,6222859,35.3054746620846,35.7603911423244,30.33106184555,31.1716683851235,6222859
2019-06-28,31.33,33.23,31.16,33.14,4283745,31.0231375637204,32.9045279681592,30.8548026327969,32.8154094753174,4283745
2019-07-31,33.43,35.28,32.06,34.48,4602253,33.1025690633633,34.9344491940012,31.7459875612153,34.1422848131848,4602253
2019-08-30,34.48,36.59,32.34,36.35,5353641,34.1422848131848,36.2714880989415,32.0232450945011,36.0335772723838,5353641
2019-09-30,36.08,38.16,35.77,37.35,4928271,35.7659275925064,37.8278214226731,35.4586261082028,37.0248723830409,4928271
2019-10-31,37.57,40.0,35.5,36.34,12166249,37.2429573073854,39.6518044262821,35.1909764283253,36.0236643212773,12166249
2019-11-29,36.58,37.49,35.99,37.26,6900956,36.261575147835,37.203550267184,35.6767110325473,36.975307627508,6900956
2019-12-31,37.27,39.31,35.65,38.25,7356692,36.9852312205374,39.009644198533,35.3776091497762,37.9577433374177,7356692
2020-01-31,38.29,38.97,35.03,35.24,5559563,37.9974377095352,38.6722420355338,34.762346381954,34.9707418355712,5559563
2020-02-28,35.35,36.77,31.34,31.88,4307551,35.0799013588945,36.4890515690679,31.1493180643884,31.686032542843,4307551
2020-03-31,31.94,35.0,16.76,19.83,9707666,31.7456674848936,34.7870495294701,16.658027146112,19.7093483476969,9707666
2020-04-30,18.53,27.7,16.9,25.91,9324531,18.4172579366023,27.5314649133235,16.7971753442298,25.7523558088163,9324531
2020-05-29,25.16,31.56,21.78,29.3,7137390,25.0069190331848,31.3679795185736,21.6474839643388,29.1714258197128,7137390
2020-06-30,29.36,32.1,26.74,29.43,6453795,29.231162527876,31.9591388673304,26.6226596047481,29.3008553540664,6453795
2020-07-31,29.47,32.46,26.34,31.38,6365628,29.3406798261753,32.3175591163098,26.2244148836599,31.2422983693716,6365628
2020-08-31,31.44,33.27,29.42,31.42,18111778,31.3020350775348,33.1240046765135,29.2908992360392,31.3319034316164,18111778
2020-09-30,31.09,32.6,27.79,29.63,9838713,31.0028286979298,32.5085949035867,27.7120813610637,29.5469223004072,9838713
2020-10-30,29.7,35.46,28.93,29.35,10233831,29.6167260317953,35.3605759288707,28.8488849865265,29.2677073748549,10233831
2020-11-30,29.77,36.55,29.7,35.04,22653857,29.6865297631833,36.4475197461992,29.6167260317953,34.9916133486766,22653857
2020-12-31,35.67,41.81,35.56,40.76,14250478,35.6207433831991,41.7522646720368,35.5108952819333,40.7037146144994,14250478
2021-01-29,41.19,47.92,39.4081,42.85,12542803,41.1331208285385,47.8538273878021,39.3536814499425,42.7908285385501,12542803
2021-02-26,43.04,46.25,42.28,43.39,10427667,42.9805661680092,46.1861334867664,42.2216156501726,43.39,10427667
2021-03-31,44.15,51.58,40.69,45.1,16305663,44.15,51.58,40.69,45.1,16305663
2021-04-30,45.19,46.27,43.705,44.36,4069073,45.19,46.27,43.705,44.36,4069073
