date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,38.91,42.25,36.79,40.05,767806,29.1818263440702,31.6867685180408,27.5918630480171,30.0368066070422,767806
2013-10-31,40.15,44.7,40.03,41.34,664667,30.111804875724,33.5242261007438,30.0218069533059,31.0042842730368,664667
2013-11-29,42.7,42.78,37.25,38.36,726313,32.0242607271087,32.0842593420541,27.9368550839531,28.7693358663206,726313
2013-12-31,38.47,38.7,35.3701,36.25,780076,28.8518339618705,29.0243299798386,26.5269626310048,27.1868723971356,780076
2014-01-31,36.25,39.51,35.7,36.64,847839,27.1868723971356,29.6318159561608,26.774381919386,27.4793656449944,847839
2014-02-28,36.71,37.06,34.481,35.47,566169,27.5318644330717,27.7943583734578,25.8601530241554,26.6018859014179,566169
2014-03-31,35.71,38.9,31.43,38.31,1318844,26.7818817462541,29.1743265172021,23.5719558466751,28.7318367319797,1318844
2014-04-30,39.41,41.45,38.91,39.28,672477,29.556817687479,31.0867823685868,29.1818263440702,29.4593199381927,672477
2014-05-30,39.22,43.18,39.15,42.41,624001,29.4143209769837,32.3842524167811,29.3618221889064,31.8067657479316,624001
2014-06-30,42.76,45.37,40.33,45.24,671228,32.0692596883177,34.0267145009115,30.2468017593511,33.9292167516252,671228
2014-07-31,45.26,49.24,44.28,44.31,1759248,33.9442164053616,38.7342105973222,33.9292167516252,34.8560696906448,1759248
2014-08-29,45.93,48.7,44.62,48.65,1937616,36.1304283658613,38.3094243722501,35.0999284494825,38.270092314373,1937616
2014-09-30,47.79,49.28,43.612,43.66,1296782,37.5935809188877,38.7656762436239,34.3069941626811,34.3447529382431,1296782
2014-10-31,43.59,49.9799,42.57,49.55,1837381,34.2896880572152,39.3162463897869,33.4873140765233,38.97806935616,1837381
2014-11-28,49.01,49.51,44.09,47.81,1533645,38.5532831310878,38.9466037098583,34.6830086359857,37.6093137420385,1533645
2014-12-31,46.85,56.58,46.61,54.17,1344123,36.8541382307991,44.5081566936737,36.6653443529892,42.6123515039997,1344123
2015-01-30,55.62,59.99,52.48,55.75,1535748,43.7529811824343,47.1906030408887,41.2829279477553,43.8552445329146,1535748
2015-02-27,55.9,56.87,46.37,50.77,1643957,43.9732407065458,44.7362826293606,36.4765504751794,39.9377715683601,1643957
2015-03-31,50.31,50.61,43.8,48.08,1274736,39.5759166358912,39.8119089831535,34.4548827002988,37.8217068545746,1274736
2015-04-30,49.58,60.95,48.65,56.92,2186226,39.0016685908862,47.9457785521282,38.270092314373,44.7756146872376,2186226
2015-05-29,56.76,61.37,53.18,53.58,1147325,44.6497521020311,48.2761678382954,41.833576758034,42.1482332210505,1147325
2015-06-30,55.5,56.31,51.19,52.78,1305167,43.6585842435293,44.2957635811376,40.2681608545273,43.2504779575617,1305167
2015-07-31,52.74,52.97,44.62,48.45,1255170,43.2177000280751,43.406173122623,36.5637803422963,39.7022670906378,1255170
2015-08-31,48.68,50.12,41.5,45.32,1009607,39.8907401851857,41.0707456467031,34.007101842342,37.1373941083117,1009607
2015-09-30,43.75,47.04,41.75,42.3,1081623,35.8508603759629,38.5468450762353,34.2119639016332,34.6626604320738,1081623
2015-10-30,43.11,50.3599,42.27,43.89,1370572,35.3264135041774,41.267331278799,34.6380769849589,35.965583129166,1370572
2015-11-30,42.78,43.52,35.16,35.56,1311642,35.055995585913,35.662387281415,28.8118000187167,29.1395793135827,1311642
2015-12-31,36.39,36.76,32.55,34.3,1752881,29.8197213504295,30.1229171981805,26.6730401197164,28.1070745347549,1752881
2016-01-29,32.54,35.21,30.08,33.04,1606362,26.6648456373448,28.8527724305749,24.6490029739192,27.0745697559272,1606362
2016-02-29,32.94,33.37,29.266,31.61,945435,26.9926249322107,27.3449876741916,23.981972108867,25.9027587767814,945435
2016-03-31,31.76,37.1,31.68,35.56,1031272,26.0256760123562,30.4015295988165,25.960120153383,29.1395793135827,1031272
2016-04-29,34.57,37.79,28.21,28.39,1904366,28.3283255587894,30.9669488824603,23.1166347704209,23.2641354531106,1904366
2016-05-31,28.5,28.5,25.85,27.43,1774910,23.3542747591987,23.3542747591987,21.1827369307118,22.4774651454323,1774910
2016-06-30,26.76,28.75,24.53,24.97,2245413,21.9284348265318,23.5591368184899,21.5350996726927,22.5806860288795,2245413
2016-07-29,25.12,25.24,22.8449,24.59,2530489,22.7163329213238,22.8248504352791,20.6589312879916,22.2370472346875,2530489
2016-08-31,24.9,26.35,23.46,24.23,1781583,22.5173841457389,23.8286374393663,21.2151739782745,21.9114946928214,1781583
2016-09-30,24.4,26.51,24.23,25.11,2046557,22.0652278375916,23.9733274579734,21.9114946928214,22.7072897951608,2046557
2016-10-31,25.12,25.93,24.1,24.62,1625559,22.7163329213238,23.4488261405225,21.7939340527031,22.2641766131764,1625559
2016-11-30,24.71,25.18,23.7,24.92,1604348,22.3455647486429,22.7705916783014,21.4322090061852,22.5354703980648,1604348
2016-12-30,25.01,26.21,24.55,26.04,1507587,22.6168585335313,23.702033673085,22.2008747300358,23.5483005283149,1507587
2017-01-31,26.15,26.67,25.5,26.17,1577822,23.6477749161073,24.1180174765806,23.0599717155158,23.6658611684332,1577822
2017-02-28,26.13,28.4126,25.2499,27.41,1134341,23.6296886637814,25.6938726417358,22.8338031301804,24.7872088126387,1134341
2017-03-31,27.84,29.67,26.42,26.63,1490733,25.1760632376454,26.8309553254648,23.8919393225069,24.0818449719288,1490733
2017-04-28,26.91,27.96,26.54,27.36,1479200,24.3350525044913,25.2845807516008,24.0004568364623,24.741993181824,1479200
2017-05-31,27.47,31.85,26.67,31.62,1647701,24.8414675696164,28.8023568289873,24.1180174765806,28.5943649272395,1647701
2017-06-30,31.6,31.6,27.52,27.79,1976259,28.5762786749136,28.5762786749136,26.1436777370808,26.4902036452521,1976259
2017-07-31,27.75,28.7399,27.48,28.45,1540466,26.4520745288142,27.3956748378619,26.1947029928581,27.119334066478,1540466
2017-08-31,28.45,28.53,25.05,25.99,1381091,27.119334066478,27.1955922993538,23.8783591692539,24.7743934055452,1381091
2017-09-29,26.36,26.44,24.41,24.42,1522472,25.1270877325961,25.203345965472,23.268293306247,23.2778255853565,1522472
2017-10-31,24.42,26.79,24.4,26.6,1610674,23.2778255853565,25.5369757343038,23.2587610271375,25.3558624312237,1610674
2017-11-30,26.56,28.41,25.42,25.65,1244369,25.3177333147857,27.08120495004,24.2310534963047,24.4502959158228,1244369
2017-12-29,25.65,25.75,24.69,25.0,1203819,24.4502959158228,24.5456187069177,23.5351971213125,23.8306977737065,1203819
2018-01-31,25.22,26.72,25.09,25.76,1837859,24.0404079141151,25.4702497805375,23.9164882856918,24.5551509860271,1837859
2018-02-28,25.39,25.94,23.64,24.44,1479397,24.2024566589763,24.7267320099978,22.5343078148168,23.2968901435754,1479397
2018-03-30,25.0,26.97,24.65,26.85,1898884,23.8306977737065,25.7085567582745,23.4970680048746,25.5941694089607,1898884
2018-04-30,26.69,26.94,24.34,26.12,1162377,25.441652943209,25.6799599209461,23.2015673524806,24.8983130339685,1162377
2018-05-31,26.24,30.6,26.03,30.5,1489148,25.0127003832823,29.8722815692418,24.8125225219832,29.7746597340482,1489148
2018-06-29,29.89,29.91,25.77,26.25,819863,29.1791665393672,29.1986909064059,25.1571469293909,25.6257317383201,819863
2018-07-31,25.92,31.03,25.8,30.02,1028754,25.3035796821813,30.2920554605743,25.1864334799489,29.3060749251189,1028754
2018-08-31,29.1,29.23,25.2,25.47,793067,28.4079540413378,28.5348624270894,24.6007024687873,24.8642814238101,793067
2018-09-28,25.54,26.5989,24.58,25.9,710387,24.9326167084456,25.9663343213106,23.995447090587,25.2840553151425,710387
2018-10-31,25.88,26.07,20.51,22.06,1073294,25.2645309481038,25.4500124349717,20.0222383982075,21.5353768437083,1073294
2018-11-30,21.8,25.2,21.66,25.2,748701,21.2815600722049,24.6007024687873,21.1448895029339,24.6007024687873,748701
2018-12-31,25.14,25.83,24.25,25.01,793243,24.5421293676712,25.215720030507,23.6732950344481,24.4152209819195,793243
2019-01-31,24.52,26.76,24.16,25.3,665091,23.9368739894709,26.1236030978075,23.5854353827739,24.6983243039809,665091
2019-02-28,25.21,25.69,24.28,24.47,335988,24.6104646523067,25.079049461236,23.7025815850062,23.8880630718741,335988
2019-03-29,24.38,25.29,22.7,23.15,575990,23.8002034201998,24.6885621204616,22.1601565889473,22.5994548473185,575990
2019-04-30,22.96,25.84,22.96,25.43,767756,22.4139733604507,25.2254822140264,22.4139733604507,24.8252326897326,767756
2019-05-31,25.4,25.72,22.66,25.08,466873,24.7959461391745,25.1083360117941,22.1211078548699,24.483556266555,466873
2019-06-28,25.65,25.84,23.18,23.32,457823,25.0400007271585,25.2254822140264,23.18,23.32,457823
2019-07-31,23.84,24.33,22.58,23.35,459227,23.84,24.33,22.58,23.35,459227
2019-08-30,23.85,24.15,21.5,22.03,391456,23.85,24.15,21.5,22.03,391456
2019-09-30,21.62,22.41,19.05,19.05,293824,21.62,22.41,19.05,19.05,293824
2019-10-31,19.26,19.62,17.91,18.81,366982,19.26,19.62,17.91,18.81,366982
2019-11-29,18.85,19.96,18.36,19.69,248767,18.85,19.96,18.36,19.69,248767
2019-12-31,19.78,20.7,19.67,20.09,357937,19.78,20.7,19.67,20.09,357937
2020-01-31,20.24,21.25,19.0552,19.41,294220,20.24,21.25,19.0552,19.41,294220
2020-02-28,18.98,18.98,16.01,16.3,622735,18.98,18.98,16.01,16.3,622735
2020-03-31,16.21,16.58,11.69,14.4,814173,16.21,16.58,11.69,14.4,814173
2020-04-30,13.4,15.21,13.03,14.93,685672,13.4,15.21,13.03,14.93,685672
2020-05-29,14.67,15.35,14.01,14.89,581346,14.67,15.35,14.01,14.89,581346
2020-06-30,15.03,15.79,14.42,15.1,583921,15.03,15.79,14.42,15.1,583921
2020-07-31,14.03,17.57,14.03,16.94,463124,14.03,17.57,14.03,16.94,463124
2020-08-31,16.99,19.6366,16.38,16.65,399289,16.99,19.6366,16.38,16.65,399289
2020-09-30,16.72,16.73,15.01,15.43,216319,16.72,16.73,15.01,15.43,216319
2020-10-30,15.58,16.48,14.88,14.92,255647,15.58,16.48,14.88,14.92,255647
2020-11-30,14.86,16.5,14.79,15.54,246504,14.86,16.5,14.79,15.54,246504
2020-12-31,15.57,15.57,13.55,14.41,481711,15.57,15.57,13.55,14.41,481711
2021-01-29,14.55,15.74,14.075,14.17,338899,14.55,15.74,14.075,14.17,338899
2021-02-26,13.84,14.0,12.79,13.22,1392015,13.84,14.0,12.79,13.22,1392015
2021-03-31,13.47,14.57,13.31,14.3,1138501,13.47,14.57,13.31,14.3,1138501
2021-04-30,14.12,14.32,13.78,13.95,219848,14.12,14.32,13.78,13.95,219848
