date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,7.59,8.85,7.54,7.75,32235028,4.89036873223698,5.70220860082968,4.85815286443568,5.15675265022923,32235028
2012-10-31,7.83,8.75,7.55,8.3,18532465,5.20998364532837,5.82214008896848,5.02367516248137,5.52271574153582,18532465
2012-11-30,8.37,8.5,7.56,8.45,15501728,5.56929286224756,5.65579322928367,5.03032903686877,5.6225238573467,15501728
2012-12-31,8.45,9.47,8.29,9.42,16635834,5.6225238573467,6.30121904486075,5.51606186714842,6.26794967292378,16635834
2013-01-31,9.58,10.57,9.41,9.88,17810972,6.37441166312206,7.13094133303004,6.26129579853639,6.66543995935069,17810972
2013-02-28,9.82,10.45,9.33,9.71,38111854,6.62496157903075,7.04998457239015,6.29438813975121,6.55075121511085,38111854
2013-03-29,9.42,10.2,8.51,8.77,31280959,6.35510571023112,6.88132465439039,5.74118360871198,5.91658992343174,31280959
2013-04-30,8.76,9.8,8.34,9.8,32338554,5.90984352671174,6.73342674461481,5.73028357653955,6.73342674461481,32338554
2013-05-31,9.73,9.99,9.07,9.33,23681067,6.68533083929614,6.86397277333694,6.23185516057718,6.41049709461798,23681067
2013-06-28,9.39,9.56,8.13,8.41,26883511,6.4517221563197,6.56852649780792,5.58599586058352,5.77837948185822,26883511
2013-07-31,8.49,9.51,8.13,9.45,43403865,5.83334623079385,6.63478909720305,5.63409176590219,6.59292922908189,43403865
2013-08-30,9.5,10.25,9.4199,9.58,33769967,6.62781245251619,7.15106080403062,6.57192952857445,6.68362561001106,33769967
2013-09-30,9.73,11.31,9.72,11.18,30604271,6.78827528031395,7.98572295326431,6.78129863562709,7.89393303426127,30604271
2013-10-31,11.36,12.898,11.35,11.68,62003985,8.02102676826548,9.10697211770142,8.01396600526525,8.24697118427296,62003985
2013-11-29,11.65,12.09,11.075,11.89,26337517,8.22578889527226,8.53646246728254,7.81979502275882,8.39524720727787,26337517
2013-12-31,11.81,12.4,11.205,12.39,23562238,8.338761103276,8.75534612028978,7.91158494176186,8.74828535728955,23562238
2014-01-31,12.04,13.54,11.7,11.91,53490823,8.50115865228137,9.56027310231643,8.26109271027343,8.40936873327833,53490823
2014-02-28,11.66,12.57,11.37,12.31,27873656,8.23284965827249,8.87537909129376,8.02808753126571,8.69179925328768,27873656
2014-03-31,12.06,12.84,11.73,12.01,37161215,8.51528017828184,9.06601969230007,8.30345728827483,8.64719788866399,37161215
2014-04-30,12.37,12.78,11.94,12.35,26049378,8.90639782537665,9.2015977532994,8.59679790096986,8.89199782889261,26049378
2014-05-30,12.41,12.89,11.97,12.87,31101404,8.93519781834472,9.2807977339616,8.61839789569591,9.26639773747756,31101404
2014-06-30,12.84,13.6,12.67,12.77,28281474,9.2447977427515,9.7919976091449,9.12239777263719,9.19439775505738,28281474
2014-07-31,12.89,13.178,12.04,12.29,22461143,9.2807977339616,9.48815768333172,8.74253150369679,8.92406247345794,22461143
2014-08-29,12.26,12.42,11.47,12.13,26097326,8.9022787570866,9.01845857773373,8.32864089264138,8.8078826528108,26097326
2014-09-30,12.19,12.74,11.84,12.0,23279637,8.85145008555348,9.250818219028,8.6693627722265,8.78651632320253,23279637
2014-10-31,12.09,12.14,10.5,11.16,44706271,8.85241519562655,8.88902568030656,7.68820178280221,8.17146018057835,44706271
2014-11-28,11.04,11.07,10.19,10.71,32177217,8.08359501734633,8.10556130815434,7.46121677778615,7.84196581845826,32177217
2014-12-31,10.63,10.74,9.39,9.39,44934082,7.78338904297024,7.86393210926627,6.89009321677799,6.9428183861786,44934082
2015-01-30,9.61,9.64,8.44,8.52,60566319,7.10548292770781,7.12766445609816,6.24040332048428,6.29955406285854,60566319
2015-02-27,8.51,10.16,8.5099,9.98,49868071,6.29216022006176,7.51214428153084,6.29208628163379,7.37905511118876,49868071
2015-03-31,10.01,10.42,9.37,10.03,37829211,7.40123663957911,7.70438419424718,6.92803070058504,7.51746593131482,37829211
2015-04-30,10.25,10.66,9.76,10.02,66538119,7.68235551305852,7.98964973358086,7.31510144462938,7.50997095032647,66538119
2015-05-29,10.07,10.455,9.71,9.89,30519674,7.54744585526822,7.83600262331969,7.27762653968763,7.41253619747792,30519674
2015-06-30,9.91,10.75,9.76,9.87,44991872,7.42752615945462,8.057104562476,7.31510144462938,7.39754623550122,44991872
2015-07-31,9.96,10.35,9.13,10.12,42911701,7.46500106439637,7.82442724044281,6.84291764236334,7.65055107954408,42911701
2015-08-31,10.17,10.34,8.965,9.29,51965224,7.68835024495685,7.81686740736026,6.77739035850916,7.02308493369215,51965224
2015-09-30,9.01,9.24,8.165,8.37,41040804,6.81140960738065,6.98528576827938,6.17260371190488,6.39417334775483,41040804
2015-10-30,8.45,9.2,8.21,8.62,66570017,6.45528850520051,7.02824310625381,6.27194303286346,6.58515821477259,66570017
2015-11-30,8.71,8.775,8.03,8.27,40907497,6.65391276689899,6.70356883232361,6.13443392861067,6.31777940094772,40907497
2015-12-31,8.35,8.39,7.32,7.33,54411069,6.37889455839341,6.40945213711625,5.59203690628021,5.59967630096092,54411069
2016-01-29,7.21,7.24,6.06,6.47,62816936,5.50800356479239,5.53092174883452,4.6881215053843,5.00530464353737,62816936
2016-02-29,6.34,6.63,5.855,6.33,55673595,4.90473438022054,5.12908342915807,4.52952993630777,4.89699820611925,55673595
2016-03-31,6.36,7.35,6.32,6.52,63687862,4.92020672842313,5.68608796445126,4.88926203201795,5.15666521068142,63687862
2016-04-29,6.41,7.67,6.0,6.89,63874244,5.06966625774047,6.06619971870038,4.74539743314241,5.44929805239187,63874244
2016-05-31,6.87,6.89,6.15,6.61,49364302,5.43348006094806,5.44929805239187,4.86403236897097,5.22784617217855,49364302
2016-06-30,6.5,6.63,5.14,5.74,94311380,5.14084721923761,5.24366416362236,4.06522380105866,4.5397635443729,94311380
2016-07-29,5.71,6.0,5.24,5.84,56535660,4.51603655720719,4.8227702172792,4.21188598975717,4.69416301148509,56535660
2016-08-31,5.65,6.28,5.35,6.22,63571015,4.54144195460458,5.0478328274189,4.30030344374062,4.99960512524611,63571015
2016-09-30,6.32,6.49,5.78,5.96,53279332,5.07998462886743,5.21662978502367,4.6459353093123,4.86049071073862,53279332
2016-10-31,5.91,7.24,5.89,7.21,93455151,4.81971478195725,5.90435448754154,4.80340441044471,5.87988893027272,93455151
2016-11-30,7.24,7.24,6.0401,6.16,107863591,5.90435448754154,5.90435448754154,4.92581374864636,5.02359442586407,107863591
2016-12-30,6.24,6.92,6.14,6.77,62068395,5.08883591191426,5.64338854334081,5.00728405435153,5.52106075699672,62068395
2017-01-31,6.89,7.02,6.43,6.81,63136948,5.61892298607199,5.79601587077259,5.30888633177603,5.62263078062127,63136948
2017-02-28,6.63,6.84,6.34,6.54,50864686,5.474014989063,5.64740007921432,5.2345784359969,5.39970709328387,50864686
2017-03-31,6.66,7.9,6.66,7.61,76991709,5.49878428765605,6.52258196283525,5.49878428765605,6.40072527019033,76991709
2017-04-28,7.48,8.38,7.22,8.0,53291996,6.29138305138288,7.0483676431268,6.07269861376796,6.7287519266127,53291996
2017-05-31,8.07,8.7,8.02,8.22,88935537,6.78762850597056,7.31751772019131,6.74557380642923,6.91379260459455,88935537
2017-06-30,8.07,8.65,8.05,8.36,71390696,6.78762850597056,7.27546302064998,6.77080662615403,7.03154576331027,71390696
2017-07-31,8.48,9.09,8.445,9.08,61824646,7.13247704220946,7.64554437661368,7.10303875253053,7.63713343670542,61824646
2017-08-31,9.21,9.345,8.6853,8.84,64227885,7.74647565551287,7.86002334427446,7.30515363852616,7.43527087890703,64227885
2017-09-29,8.86,9.0064,8.56,8.92,67033486,7.45209275872357,7.57522891898058,7.19976456147559,7.50255839817316,67033486
2017-10-31,8.63,8.79,8.23,8.74,66037749,7.25864114083345,7.57732724389726,7.08201140275987,7.534225268676,66037749
2017-11-30,8.68,8.72,8.25,8.56,42743570,7.48250289841049,7.5169844785875,7.11182591150767,7.37905815787947,42743570
2017-12-29,8.5,8.75,8.32,8.5,48681665,7.32733578761396,7.54284566372025,7.17216867681743,7.32733578761396,48681665
2018-01-31,8.52,9.54,8.465,9.39,52249733,7.34457657770246,8.22385687221614,7.29716440495908,8.09455094655236,52249733
2018-02-28,9.3,9.37,8.3,8.32,124116588,8.0169673911541,8.07731015646386,7.15492788672893,7.17216867681743,124116588
2018-03-30,8.27,8.32,7.625,7.9,71293563,7.12906670159617,7.17216867681743,6.57305122124194,6.81011208495886,71293563
2018-04-30,7.9,8.13,7.7,8.06,41811669,6.81011208495886,7.17754789811593,6.64201438159595,7.1157485927201,41811669
2018-05-31,8.07,8.18,6.65,6.88,52770256,7.12457706491951,7.22169025911296,5.87093401260405,6.07398887319036,52770256
2018-06-29,7.0,7.35,6.795,7.0,63146004,6.17993053958321,6.48892706656237,5.99894685949542,6.17993053958321,63146004
2018-07-31,6.87,7.5,6.8,7.3,95529232,6.06516040099095,6.62135414955344,6.00336109559512,6.44478470556535,95529232
2018-08-31,7.27,7.29,6.0,6.2,90663985,6.41829928896714,6.43595623336595,5.29708331964275,5.47365276363085,90663985
2018-09-28,6.13,6.775,5.96,6.3,68795196,5.41185345823501,5.98128991509661,5.26176943084514,5.56193748562489,68795196
2018-10-31,6.45,6.45,5.46,5.47,86049342,5.69436456861596,5.69436456861596,4.91545650984477,4.92445917744522,86049342
2018-11-30,5.66,6.04,5.43,5.66,90593552,5.09550986185374,5.43761123067078,4.88844850704343,5.09550986185374,90593552
2018-12-31,5.77,5.79,4.99,5.29,106833270,5.19453920545867,5.21254454065957,4.4923311326237,4.76241116063715,106833270
2019-01-31,5.18,6.11,5.18,5.97,87261228,4.66338181703222,5.50062990387391,4.66338181703222,5.37459255746764,87261228
2019-02-28,5.92,6.24,5.667,6.18,54509207,5.3295792194654,5.61766458267974,5.10181172917405,5.56364857707705,54509207
2019-03-29,6.2,6.31,5.6201,5.73,67656039,5.58165391227795,5.68068325588288,5.05958921812795,5.15852853505688,67656039
2019-04-30,5.89,6.44,5.89,6.09,64833159,5.30257121666405,5.97220528701071,5.30257121666405,5.64762891271665,64833159
2019-05-31,6.1,6.12,5.42,5.43,53656835,5.65690252341077,5.675449744799,5.02629699621088,5.03557060690499,53656835
2019-06-28,5.41,5.76,5.4,5.56,109853194,5.01702338551676,5.34159975981082,5.00774977482265,5.1561275459285,109853194
2019-07-31,5.67,5.735,5.07,5.11,65664468,5.25813726356378,5.31841573307553,4.70172062191682,4.73881506469328,65664468
2019-08-30,5.08,5.11,4.62,4.75,102655220,4.71099423261093,4.73881506469328,4.2844081406816,4.40496507970511,102655220
2019-09-30,4.69,5.375,4.67,5.2,70030864,4.34932341554041,4.98456574808736,4.33077619415218,4.82227756094033,70030864
2019-10-31,5.21,5.495,4.905,5.23,86172866,4.83155117163444,5.20390468694833,4.5487060454639,4.9529429504531,86172866
2019-11-29,5.23,5.52,5.19,5.23,93245797,4.9529429504531,5.22758032246675,4.91506193362363,4.9529429504531,93245797
2019-12-31,5.21,5.695,5.1,5.58,133028057,4.93400244203837,5.39330977109568,4.82982964575733,5.28440184771096,133028057
2020-01-31,5.66,5.72,4.92,5.12,94548904,5.3601638813699,5.4169854066141,4.65936507002471,4.84877015417206,94548904
2020-02-28,5.1,5.8,4.63,4.76,150015100,4.82982964575733,5.49274744027304,4.38472769801106,4.50784100270684,150015100
2020-03-31,4.71,4.92,2.8,3.06,176349740,4.46048973167,4.65936507002471,2.65167117806285,2.8978977874544,176349740
2020-04-30,2.97,3.4,2.64,3.2,78516740,2.81266549958809,3.4,2.64,3.2,78516740
2020-05-29,3.18,3.27,2.66,3.11,64677353,3.18,3.27,2.66,3.11,64677353
2020-06-30,3.1,4.08,3.095,3.4,87772028,3.1,4.08,3.095,3.4,87772028
2020-07-31,3.36,3.75,3.04,3.07,79814234,3.36,3.75,3.04,3.07,79814234
2020-08-31,3.13,3.26,2.79,2.89,75756518,3.13,3.26,2.79,2.89,75756518
2020-09-30,2.89,3.05,2.49,2.74,93681247,2.89,3.05,2.49,2.74,93681247
2020-10-30,2.78,2.96,2.575,2.89,62372523,2.78,2.96,2.575,2.89,62372523
2020-11-30,2.88,4.71,2.83,4.58,99587602,2.88,4.71,2.83,4.58,99587602
2020-12-31,4.67,5.22,4.66,4.94,113812996,4.67,5.22,4.66,4.94,113812996
2021-01-29,5.0,5.355,4.56,4.58,60434083,5.0,5.355,4.56,4.58,60434083
2021-02-26,4.6,5.855,4.53,5.57,49913833,4.6,5.855,4.53,5.57,49913833
2021-03-31,5.54,5.8399,5.0441,5.22,66630643,5.54,5.8399,5.0441,5.22,66630643
2021-04-30,5.24,5.43,5.185,5.27,15662446,5.24,5.43,5.185,5.27,15662446
