date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,83.83,91.25,83.16,86.59,113585800,56.8728126640159,61.9067655444525,56.4182643581005,59.3770222581921,113585800
2013-10-31,86.73,90.66,84.16,89.12,110473000,59.4730239109944,62.1679274503719,57.7107078559816,61.1119092695471,110473000
2013-11-29,89.36,91.81,84.86,85.54,102889500,61.2764835314938,62.9565124555332,58.1907161199929,58.6570098621753,102889500
2013-12-31,85.33,87.34,83.81,87.13,99812100,58.5130073829719,60.5517020211119,57.470703723976,60.4061117139854,99812100
2014-01-31,87.0,87.2,77.19,78.14,136015900,60.3159843810023,60.4546418163609,53.5148371766617,54.1734599946151,136015900
2014-02-28,78.09,81.6,75.28,80.91,117411700,54.1387956357755,56.5722336263194,52.1906586689868,56.0938654743321,117411700
2014-03-31,80.25,81.945,78.79,81.87,106948700,55.6362959376486,57.4772871866044,54.6240966595307,57.4246812126097,106948700
2014-04-30,81.74,85.831,81.7,85.43,104308200,57.3334975243523,60.2029780525163,57.3054410048884,59.9217114448913,104308200
2014-05-30,85.49,88.8,84.82,88.54,80180200,59.963796224087,62.2854732097196,59.4938495230678,62.1031058332047,80180200
2014-06-30,88.33,91.63,84.05,84.31,111587100,61.9558091060195,64.2704719617861,59.5738413693326,59.758126898851,111587100
2014-07-31,84.35,86.85,82.0,82.01,92184600,59.7864785187769,61.5584547641467,58.1208208481293,58.1279087531108,92184600
2014-08-29,81.99,85.69,81.19,85.58,58734024,58.1137329431479,60.7362577862952,57.5467005446295,60.6582908314989,58734024
2014-09-30,85.3,86.07,82.28,83.4,98113464,60.4598294920175,61.0892703601444,59.0163809467264,59.8197152522725,98113464
2014-10-31,83.25,89.2401,81.9,89.01,113267369,59.7121258363511,64.0086015717544,58.7438210930589,63.8435594077311,113267369
2014-11-28,88.85,90.25,85.49,86.93,76975898,63.7287973640816,64.7329652460143,61.3187944474433,62.3516528402883,76975898
2014-12-31,86.37,87.68,81.16,81.45,101422313,61.9499856875153,62.8895999198951,58.2130466411802,59.1251754540124,101422313
2015-01-30,81.6,85.29,79.86,80.24,118505705,59.2340615966533,61.9126607056196,57.9709823420188,58.2468272367091,118505705
2015-02-27,80.24,83.86,80.06,82.96,85348572,58.2468272367091,60.874612812443,58.11616386554,60.2212959565975,85348572
2015-03-31,82.88,83.22,75.3,75.33,132553460,60.1632233471891,60.4100319371751,55.365871899373,55.3879300156676,132553460
2015-04-30,75.27,85.75,75.27,83.47,128982548,55.3438137830784,63.0494490753152,55.3438137830784,61.3730322369278,128982548
2015-05-29,83.47,86.91,82.56,83.07,70040830,61.3730322369278,63.9023629053719,60.7039360426592,61.0789240196669,70040830
2015-06-30,82.9,83.66,79.38,80.17,95640487,60.953928027331,61.5127336401267,58.3657757154346,59.6711556618864,95640487
2015-07-31,80.36,86.505,80.1,85.53,80946026,59.8125741423125,64.3863455224084,59.6190541164663,63.6606454254852,80946026
2015-08-31,85.5,86.34,76.54,79.8,84312965,63.6383161917337,64.2635347367753,56.9693183779567,59.3957617789514,84312965
2015-09-30,78.0,83.05,77.0,79.33,91209570,58.0560077538623,61.814762102029,57.3116999621461,59.8091718888532,91209570
2015-10-30,79.68,90.08,78.41,88.4,91667385,60.0730469696688,67.9139065139026,59.1155573907094,66.647306125988,91667385
2015-11-30,88.73,88.98,83.27,87.39,67470536,66.8961026307569,67.0845848313395,62.7796513700341,65.8858380356345,67470536
2015-12-31,87.44,90.27,85.74,87.91,92965699,65.923534475751,68.2559475263992,64.7549448321392,67.0583409370334,92965699
2016-01-29,86.85,90.24,84.46,90.01,104388922,66.2497657875254,68.8356806524616,64.4266576674081,68.6602351011532,104388922
2016-02-29,89.79,92.87,87.42,91.03,95730437,68.4924176172931,70.8418623913354,66.6845656320722,69.4382979808686,95730437
2016-03-31,91.6,99.53,90.79,98.11,107399242,69.8730978254153,76.7226576729839,69.255224362112,75.6280512839993,107399242
2016-04-29,97.77,102.0,95.91,98.12,93010301,75.3659624302987,78.6266561101613,73.9321822306428,75.6357597796963,93010301
2016-05-31,98.42,102.55,97.2,98.68,73212986,75.8670146506086,79.0506233735004,74.9265781755655,76.0674355387325,73212986
2016-06-30,98.48,102.01,96.89,101.72,114712316,75.913265624791,79.3518103900068,75.4430076409357,79.2038676564762,114712316
2016-07-29,102.3,104.2,96.95,100.26,96471984,79.6554823167274,81.1349096520332,75.4897263988927,78.0670445461886,96471984
2016-08-31,99.74,100.58,98.24,99.93,78006298,77.6621486438944,78.3162112552927,76.4941796949687,77.810091377425,78006298
2016-09-30,99.8,102.38,97.12,97.22,91022479,77.7088674018514,79.7177739940035,75.9491275188035,76.4940697389114,91022479
2016-10-31,97.35,98.01,95.0,96.44,83318069,76.5963555758386,77.1156529017765,74.7473423698476,75.8803547173485,83318069
2016-11-30,96.63,98.21,86.9,88.28,134199287,76.0298494020882,77.2730157278183,68.3741479151554,69.4599514148437,134199287
2016-12-30,87.85,92.63,86.78,91.49,91998852,69.1216213388538,73.3362905550113,68.2797302195303,72.8110387724144,91998852
2017-01-31,91.79,96.97,89.97,96.13,88219928,73.0497895826857,77.1722202400374,71.601368000373,76.5037179712777,88219928
2017-02-28,95.61,109.99,95.2,109.35,91399208,76.089883233474,87.5340054058133,75.7635904594365,87.0246703439011,91399208
2017-03-31,109.0,114.65,108.681,112.9,107867973,86.7461277319179,92.0787305471287,86.492256036996,90.6732549391263,107867973
2017-04-28,112.91,115.63,108.56,110.84,88735941,90.6812862283149,92.86579688761,87.1876754312803,89.0188093662778,88735941
2017-05-31,111.0,121.11,109.95,119.8,72401394,89.1473099932951,97.2669433629547,88.3040246284937,96.21484447925,72401394
2017-06-30,120.0,123.55,116.73,117.45,76935636,96.3754702630217,99.2265779249695,94.5604476861761,95.1437041098379,76935636
2017-07-31,117.86,121.69,109.31,116.71,87949207,95.4758362399787,98.5784363825132,88.5496662089943,94.5442461188521,87949207
2017-08-31,117.01,118.29,113.88,116.93,77183682,94.7872696287113,95.8241699374434,92.2517243425146,94.7224633594155,77183682
2017-09-29,117.17,119.425,110.94,111.01,68246329,94.9168821673028,96.743608883077,90.7270674823192,90.784313693999,68246329
2017-10-31,111.23,115.28,104.26,104.64,90712612,90.9642303592786,94.2763326064698,85.2641432820137,85.5749084311329,90712612
2017-11-30,104.78,105.0,101.58,102.75,86721193,85.6894008544926,85.8693175197721,83.0724311776995,84.029260715777,86721193
2017-12-29,103.27,110.27,102.15,105.65,90800677,84.4545182882558,90.1791394562406,83.5385789013783,87.2866703778623,90800677
2018-01-31,105.82,111.25,103.02,107.23,100836579,87.4271221901125,91.9133183108109,85.1137982236381,88.5920460446585,100836579
2018-02-28,107.04,107.58,96.66,103.55,115821369,88.4350704897906,88.8812115404678,79.8592480712178,85.5516774030065,115821369
2018-03-30,103.67,109.9,95.51,99.4,112162948,85.6508198587125,90.797965684118,79.7728952458591,83.0219431204942,112162948
2018-04-30,99.59,103.55,80.47,82.0,178274969,83.1806369755535,86.4881510073156,67.2110237716918,68.4889269203272,178274969
2018-05-31,81.4,83.04,78.61,79.54,135047146,67.9877884306663,69.3575669690728,65.6574944537429,66.4342591127174,135047146
2018-06-29,79.45,82.14,76.21,80.74,144741193,66.3590883392682,69.4544587885473,63.6529404950992,68.4039156207284,144741193
2018-07-31,80.62,86.97,76.52,86.3,131156702,68.3022501528749,73.6820478267865,64.8286800012154,73.1144156312715,131156702
2018-08-31,86.03,87.44,77.48,77.89,107635108,72.8856683286012,74.0802375758792,65.642003744043,65.989360759209,107635108
2018-09-28,78.0,83.86,77.17,81.54,106004724,66.0825541047413,71.047217784918,65.3793679520883,70.0672081365309,106004724
2018-10-31,81.41,92.69,80.45,88.07,151642244,69.9554993180645,79.6483875665323,69.1305726586204,75.6784280179577,151642244
2018-11-30,88.33,90.88,82.83,86.53,110103404,75.9018456548905,78.0930570940388,71.1757033351588,74.3551081684328,110103404
2018-12-31,86.53,88.52,64.67,66.76,168983551,74.3551081684328,76.0651123895721,56.4502237921646,58.274577707823,168983551
2019-01-31,66.13,77.1,65.735,76.72,157198023,57.7246528432944,67.3003286589747,57.379858682201,66.9686279470368,157198023
2019-02-28,77.03,87.7,75.26,86.94,112312211,67.2392258962493,76.5530327288207,65.6941988959071,75.889631304945,112312211
2019-03-29,87.42,92.74,85.95,88.39,120310893,76.3086216779191,80.9524316450494,75.4008092031418,78.1517863325854,120310893
2019-04-30,88.38,89.09,82.45,86.56,100043010,78.1429446325817,78.7707053328435,72.8998165303956,76.5337552319108,100043010
2019-05-31,87.05,87.57,76.99,77.13,81403178,76.9669985320914,77.4267669322831,68.0722483283827,68.1960321284344,81403178
2019-06-28,77.51,79.49,75.58,78.53,116326604,68.5320167285745,71.2041553495124,67.2676536280473,70.4594546320213,116326604
2019-07-31,78.8,89.98,77.83,83.61,104252143,70.7017066726509,80.7327356142783,69.8313937859444,75.017381914979,104252143
2019-08-30,84.3,86.05,69.27,72.09,171205344,75.6364704632547,77.2066225784469,62.1511068682047,64.6812948481143,171205344
2019-09-30,72.0,77.88,70.57,75.93,162616056,64.6005441679044,71.0187261898701,63.3175055823474,69.240522336888,162616056
2019-10-31,76.21,82.45,75.81,81.44,116072447,69.495854172188,75.1861065017308,69.1310944074738,74.2650880958272,116072447
2019-11-29,81.83,85.6,81.55,82.93,89287507,74.6207288664236,78.0585896488557,74.3653970311236,75.6238182193879,89287507
2019-12-31,82.55,87.08,81.4,85.09,93753791,75.2772964429093,80.4923034026931,74.2286121193558,78.6528490644827,93753791
2020-01-31,85.51,89.13,82.27,82.7,102804433,79.0410756082256,82.3872186757239,76.0461851279233,76.4436551608029,102804433
2020-02-28,82.64,90.17,77.73,81.87,108419047,76.3881942259825,83.3485415459444,71.8496410598454,75.6764455624539,108419047
2020-03-31,81.61,89.18,56.01,72.96,202880689,75.4361148448987,82.4334361214076,52.7643386493914,68.7321219042956,202880689
2020-04-30,69.77,78.87,69.28,74.6,126501111,65.7269756752015,74.2996498710498,65.2653701415789,70.2770873637671,126501111
2020-05-29,74.55,75.0,66.85,73.36,106178168,70.2299847582954,70.6539082075407,62.9761835156546,69.1089427480691,106178168
2020-06-30,73.35,77.78,68.37,70.06,114233346,69.0995222269748,73.2728130717668,65.451835134525,67.0697026404099,114233346
2020-07-31,70.13,79.35,69.37,76.81,110101932,67.1367149039672,75.9631873325224,66.4091531853445,73.5315994834411,110101932
2020-08-31,76.53,81.22,75.93,79.79,71281004,73.2635504292116,77.7533720875548,72.68915959872,76.384407274883,71281004
2020-09-30,79.14,82.59,74.3,74.99,91460835,75.7621505418504,79.0648978171774,72.259254055501,72.9303023098522,91460835
2020-10-30,74.7,79.89,68.93,71.02,105040033,72.6482675362843,77.6957174494478,67.036748075985,69.0693435130778,105040033
2020-11-30,71.94,79.21,70.125,75.75,96817800,69.9640745188794,77.0343945321162,68.1989258498251,73.6694279233405,96817800
2020-12-31,76.02,86.61,75.69,82.79,132252530,73.9320120228692,84.2311439266075,73.611075901223,81.6916252072969,132252530
2021-01-29,82.82,83.75,79.44,79.65,92495136,81.7212271973466,82.6388888888889,78.3860696517413,78.5932835820896,92495136
2021-02-26,79.0,88.19,78.34,84.02,88900131,77.9519071310116,87.0199834162521,77.3006633499171,82.9053067993367,88900131
2021-03-31,84.73,91.25,84.302,88.74,114646505,83.6058872305141,91.12,83.1835655058043,88.74,114646505
2021-04-30,88.42,93.09,87.33,92.91,48947868,88.42,93.09,87.33,92.91,48947868
