date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,28.46,29.71,28.35,28.81,5347543,27.3278744458846,28.528150027661,27.2222501946883,27.663951608782,5347543
2017-03-31,28.65,32.17,28.47,31.87,8036554,27.5103163343146,30.8902923725969,27.3374766505388,30.6022262329706,8036554
2017-04-28,31.69,34.14,30.64,33.18,7881888,30.4293865491948,32.7819266894765,29.4211550605026,31.8601150426722,7881888
2017-05-31,33.13,37.12,33.0,36.47,9954677,31.8121040194011,35.6433836764313,31.6872753588964,35.0192403739076,9954677
2017-06-30,36.69,38.34,35.15,36.66,8608298,35.2304888763003,36.8148526442451,33.7517493595518,35.2016822623376,8608298
2017-07-31,36.94,40.82,35.2201,36.04,14812454,35.4705439926555,39.1961993984894,33.8190608141778,34.6063455737766,14812454
2017-08-31,36.24,36.53,34.35,35.34,8713849,34.7983896668608,35.0768536018329,32.9835729872149,33.9341912479818,8713849
2017-09-29,35.51,38.2,34.54,36.46,6244516,34.0974287271034,36.6804217790861,33.1660148756449,35.4087199669629,6244516
2017-10-31,36.16,37.22,34.0,35.83,9802067,35.1173701043713,36.1468062855282,33.019651093712,34.7968852555206,9802067
2017-11-30,36.35,36.64,34.41,34.66,7690663,35.3018916840127,35.5835298845179,33.4178292392538,33.6606207914135,7690663
2017-12-29,34.11,34.35,32.66,33.64,6356084,33.1264793766622,33.3595592667355,31.7182883741363,32.6700312586021,6356084
2018-01-31,33.56,43.54,33.19,42.3,12665196,32.592337961911,42.2845767241241,32.2330064647147,41.0803306254123,12665196
2018-02-28,42.34,42.47,36.71,39.38,10589670,41.1191772737578,41.2454288808808,35.6515115191226,38.2445252961876,10589670
2018-03-30,38.55,40.03,36.24,36.73,8356065,37.4384573430176,38.8757833318027,35.1950634010624,35.6709348432953,8356065
2018-04-30,36.69,38.11,35.31,37.02,4733649,35.6320881949498,37.0111442112166,34.2918788270285,35.9525730438005,4733649
2018-05-31,36.7,41.02,36.52,40.65,7579958,35.6417998570362,39.8372378783549,35.4669899394812,39.4779063811586,7579958
2018-06-29,41.38,46.12,41.13,43.9,5404637,40.1868577134648,44.7901855424117,39.9440661613051,42.634196559234,5404637
2018-07-31,43.29,47.17,43.25,43.85,5089459,42.0417851719645,45.8099100614822,42.0029385236189,42.5856382488021,5089459
2018-08-31,43.54,49.96,43.14,49.47,5151537,42.2845767241241,48.5194637835838,41.8961102406687,48.0435923413509,5151537
2018-09-28,48.56,48.78,44.67,44.72,4523169,47.1598310914898,47.3734876573903,43.8044860086367,43.8535172219887,4523169
2018-10-31,45.18,45.23,34.1,36.92,7824254,44.3046043848267,44.3536355981786,33.4392875060334,36.2046479390837,7824254
2018-11-30,37.83,38.96,32.03,33.81,5481213,37.0970160220893,38.2051214438435,31.4093952732625,33.1549064685921,5481213
2018-12-31,35.4,35.5,29.06,31.28,5210848,34.7140990531842,34.8121614798882,28.4969412001563,30.6739270729831,5210848
2019-01-31,30.58,36.65,29.18,36.4,9024234,29.9874900860558,35.9398793869831,28.614616112201,35.6947233202234,9024234
2019-02-28,35.9,38.32,34.79,37.57,3213110,35.2044111867038,37.5775219129384,34.1159182502904,36.8420537126591,3213110
2019-03-29,37.93,39.38,36.63,39.34,4007301,37.1950784487932,38.6169836359999,35.9202669016423,38.5777586653183,4007301
2019-04-30,39.78,42.09,38.31,38.72,3893390,39.0092333428155,41.2744753996759,37.567715670268,37.9697716197541,3893390
2019-05-31,38.96,40.69,36.04,36.06,4907488,38.2051214438435,39.9016014258211,35.3416985840893,35.3613110694301,4907488
2019-06-28,36.14,40.03,35.7,39.76,3697265,35.4397610107932,39.2543894095753,35.008286333296,38.9896208574747,3697265
2019-07-31,41.15,41.97,38.08,41.24,4481010,40.3526885886591,41.1568004876312,37.342172088849,40.4409447726926,4481010
2019-08-30,41.09,41.95,37.63,40.74,3450401,40.2938511326367,41.1371880022904,36.9008911686815,39.9506326391731,3450401
2019-09-30,40.42,42.35,39.23,40.74,2749288,39.6368328737206,41.529437709106,38.9184073643316,40.4164138675216,2749288
2019-10-31,40.9,42.41,39.09,40.75,4713138,40.5751430334225,42.0731495366124,38.7795193441683,40.4263344403904,4713138
2019-11-29,40.72,43.9,40.51,43.56,2367109,40.3965727217839,43.5513148940647,40.188240691539,43.2140154165253,2367109
2019-12-31,43.84,47.4,42.51,47.16,2253711,43.4917914568519,47.0235153981473,42.1723552653005,46.7854216492959,2253711
2020-01-31,47.35,48.83,44.45,44.63,4685100,46.9739125338033,48.4421573183868,44.0969464018491,44.2755167134877,4685100
2020-02-28,44.86,46.51,37.64,38.96,4676732,44.5036898894702,46.1405844128235,37.3410362781913,38.6505518968738,4676732
2020-03-31,39.5,44.74,31.37,42.93,11198155,39.1862628317894,44.3846430150445,31.120837089449,42.5890193257904,11198155
2020-04-30,42.54,48.96,42.11,48.28,5665195,42.2021169839069,48.5711247656813,41.7755323505482,47.8965258106024,5665195
2020-05-29,47.27,59.9,46.5,59.44,17554993,46.8945479508528,59.4242314841566,46.1306638399547,58.9678851321915,17554993
2020-06-30,59.23,65.37,56.76,65.22,10664122,58.7595531019465,64.8507848433943,56.3091716033511,64.7019762503622,10664122
2020-07-31,64.6,73.85,63.72,73.22,12695807,64.0869007324961,73.263430636143,63.2138903200411,72.6384345454082,12695807
2020-08-31,73.76,76.0,71.26,74.78,8809459,73.1741454803238,75.3963538029366,70.6940022631219,74.1860439129421,8809459
2020-09-30,75.5,78.49,66.78,77.31,14619606,74.9003251594963,78.49,66.2495856178962,77.31,14619606
2020-10-30,78.5,95.7099,75.11,84.65,22003374,78.5,95.7099,75.11,84.65,22003374
2020-11-30,84.776,94.58,75.12,90.3,21604951,84.776,94.58,75.12,90.3,21604951
2020-12-31,86.98,98.31,85.24,97.19,12352079,86.98,98.31,85.24,97.19,12352079
2021-01-29,99.69,109.72,95.51,104.92,21099730,99.69,109.72,95.51,104.92,21099730
2021-02-26,105.54,120.24,103.33,108.04,14766200,105.54,120.24,103.33,108.04,14766200
2021-03-31,107.58,109.21,90.98,104.5,22817796,107.58,109.21,90.98,104.5,22817796
2021-04-30,106.47,113.75,105.29,113.45,6019001,106.47,113.75,105.29,113.45,6019001
