date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,22.98,23.8,20.81,21.3,596200,17.3917337519953,18.012326514251,15.749433393343,16.1202754098129,596200
2012-11-30,21.18,21.57,17.72,20.2,437200,16.1200615180253,16.4168898462609,13.4866614777813,15.3741852060487,437200
2012-12-31,20.4,21.55,19.61,20.43,511200,15.5264048615541,16.4016678807103,14.9251372223076,15.5492378098799,511200
2013-01-31,20.85,22.65,20.0,21.7,321700,15.8688990864413,17.2388759859902,15.2219655505432,16.6071644156427,321700
2013-02-28,21.73,22.25,20.49,21.67,335800,16.6301236291205,17.0280833294032,15.6811428053695,16.5842052021648,335800
2013-03-29,21.36,22.65,21.16,22.39,387600,16.3469599962271,17.3342061757745,16.1938985730414,17.1352263256331,387600
2013-04-30,22.19,22.34,19.3,20.38,448400,16.9821649024475,17.0969609698367,14.7704273374149,15.5969590226174,448400
2013-05-31,20.25,21.06,19.7501,20.04,470700,15.4974690975467,16.2296840137932,15.2202223286238,15.4436309419001,470700
2013-06-28,20.1,21.92,19.69,21.08,507600,15.4898693578938,16.8924346430364,15.1739068486034,16.2450968191244,507600
2013-07-31,21.23,23.81,20.71,22.49,462200,16.3606928591087,18.3489447468383,15.9599599204965,17.3316995949767,462200
2013-08-30,22.46,23.37,20.67,20.96,582800,17.4130287169012,18.1185432374881,16.0252583961865,16.2500926939559,582800
2013-09-30,21.31,21.91,20.02,20.88,427900,16.5214444326432,16.9866188418213,15.5213194529102,16.1880694393988,427900
2013-10-31,21.0,23.68,20.11,22.42,672300,16.2811043212345,18.3588833488968,15.5910956142869,17.4905577850976,672300
2013-11-29,22.35,24.0,21.31,23.96,423500,17.4359485502646,18.723166228472,16.6246113470308,18.6919609514245,423500
2013-12-31,23.96,23.96,21.8,22.51,321200,18.6919609514245,18.6919609514245,17.0068759908621,17.5607696584544,321200
2014-01-31,22.51,23.29,21.0,22.55,417753,17.5607696584544,18.2415868931962,16.382770449913,17.7076101782856,417753
2014-02-28,22.55,24.93,20.29,24.47,483400,17.7076101782856,19.5765286804727,15.9329228610827,19.2153091380332,483400
2014-03-31,24.15,26.1,23.87,24.73,918200,18.9640259780752,20.4952827340689,18.744153213112,19.419476705499,918200
2014-04-30,24.86,27.36,23.87,26.07,905200,19.5215604892319,21.4847101764032,18.744153213112,20.4717249378228,905200
2014-05-30,25.79,26.19,23.58,24.6,502600,20.3713556278529,20.6873130629495,18.6256907989442,19.4313822584405,502600
2014-06-30,24.73,26.77,23.66,26.45,631200,19.5340684248469,21.1454513438396,18.6888822859635,20.8926853957623,631200
2014-07-31,26.68,28.0,23.2,23.33,505000,21.0743609209428,22.1170204567616,18.4433550540911,18.5467014401701,505000
2014-08-29,23.41,25.76,23.0,23.97,743800,18.6102992162187,20.478483887646,18.2843606139696,19.0554836485588,743800
2014-09-30,24.0,25.9,23.0,23.75,656819,19.079332814577,20.589779995731,18.2843606139696,18.8805897644252,656819
2014-10-31,23.67,25.55,23.39,24.65,1146762,18.8169919883766,20.3775243276297,18.5943997722065,19.7137352698616,1146762
2014-11-28,24.58,26.49,24.01,24.21,763917,19.6577530601703,21.1852676388898,19.2018979241126,19.3618470946592,763917
2014-12-31,24.205,26.65,23.81,25.93,746947,19.3578483653955,21.313226975327,19.0419487535661,20.7374099613594,746947
2015-01-30,26.01,26.01,22.77,22.85,603706,20.8013896295781,20.8013896295781,18.210213066724,18.2741927349427,603706
2015-02-27,22.78,24.55,22.63,23.74,899582,18.2182105252514,19.7599416658517,18.0982486473415,19.1079843237197,899582
2015-03-31,23.75,24.53,22.7,23.64,2172904,19.1160331797954,19.7438439537003,18.2709032918466,19.0274957629627,2172904
2015-04-30,23.64,24.4,22.95,23.19,855186,19.0274957629627,19.6392088247161,18.4721246937392,18.665297239556,855186
2015-05-29,23.21,23.43,22.65,23.09,1399345,18.6813949517075,18.9816740740404,18.3091353582062,18.7062251118051,1399345
2015-06-30,23.23,24.74,22.95,23.34,1468527,18.8196452727255,20.042962722653,18.5928049508847,18.9087611134487,1468527
2015-07-31,23.53,24.33,20.7901,21.04,1860796,19.0626884746979,19.7108036799575,16.9611988809797,17.1650749373891,1860796
2015-08-31,21.07,22.05,20.92,21.98,1449708,17.1895498541249,17.9890638008284,17.0671752704458,17.9319556617782,1449708
2015-09-30,21.64,21.8,20.63,20.63,1366247,17.6545732721055,17.7851061613632,16.8305844086662,16.8305844086662,1366247
2015-10-30,20.85,22.0,18.12,19.16,1533343,17.0100671313956,17.9482722729354,14.7828497084359,15.631313488611,1533343
2015-11-30,19.04,21.09,19.01,20.62,1687126,15.5334138216677,17.3315178756907,15.5089389049319,16.9452773161092,1687126
2015-12-31,20.68,20.75,18.28,18.84,1462440,16.9945846215877,17.0521098113126,15.0222924024479,15.4824939202472,1462440
2016-01-29,18.53,19.99,16.34,17.16,1574895,15.2277395086083,16.427550608585,13.4280228586433,14.1018893668494,1574895
2016-02-29,17.68,18.28,16.9,17.84,2309403,14.529219347663,15.1261899389919,14.0072662996692,14.786368685568,2309403
2016-03-31,17.88,19.68,17.88,19.54,1194125,14.8195219785849,16.3114201643485,14.8195219785849,16.1953836387891,1194125
2016-04-29,19.45,22.0,18.97,21.49,1017066,16.1207887295009,18.2343111593327,15.7229492132973,17.8116066733663,1017066
2016-05-31,21.38,22.0,20.11,21.59,852701,17.7204351175697,18.3739707948278,16.795479667454,18.0315467936515,852701
2016-06-30,21.37,22.2,20.96,21.79,1291834,17.8478070857032,18.5410068929626,17.5053830845269,18.1985828917863,1291834
2016-07-29,21.83,22.68,21.14,22.45,1153201,18.2319901114132,18.9418935284861,17.6557155728482,18.7498020156311,1153201
2016-08-31,22.46,23.92,22.141,23.77,979632,18.7581538205378,20.1198326874966,18.591117722403,19.9936631681352,979632
2016-09-30,23.79,24.98,23.33,24.59,725426,20.0104857707167,21.0114306243171,19.6235659113417,20.6833898739774,725426
2016-10-31,24.41,25.0,24.02,24.77,558882,20.5319864507438,21.0282532268986,20.2039457004042,20.8347932972111,558882
2016-11-30,24.87,29.86,24.1622,29.21,1093761,20.9189063101187,25.2922902400664,20.46608758334,24.7417212964615,1093761
2016-12-30,29.17,32.98,27.7,32.46,1243701,24.7078401307012,27.93502116937,23.46270728901,27.4945660144861,1243701
2017-01-31,32.65,32.99,30.33,31.05,857908,27.6555015518475,27.9434914608101,25.6903939377499,26.3002549214354,857908
2017-02-28,31.4,33.3,30.53,32.52,882003,26.5967151218381,28.3855555129227,25.8597997665515,27.7206686270344,882003
2017-03-31,33.17,33.56,29.811,31.66,969593,28.2747410319413,28.6071844748855,25.4114653271994,26.9875882143884,969593
2017-04-28,31.68,35.43,30.31,33.48,892988,27.0046365960778,30.2012081628484,25.836822450351,28.5389909481277,892988
2017-05-31,33.79,34.0,29.71,30.25,811260,28.8032408643141,28.9937487058049,25.4777957423681,25.9408724741378,811260
2017-06-30,30.33,34.0,30.0557,32.13,842111,26.0094764344,29.1566831114276,25.774250605651,27.5530655402991,842111
2017-07-31,32.355,34.6,30.285,32.6,726680,27.7460141785365,29.671212813394,25.9708867067525,27.9561138068394,726680
2017-08-31,32.82,32.82,29.65,31.06,656707,28.1447746975604,28.3149474158842,25.5995789260853,26.8169619374101,656707
2017-09-29,31.06,34.06,29.55,33.59,699377,26.8169619374101,29.4071385572501,25.5132397054239,29.0013442201418,699377
2017-10-31,33.61,34.48,31.93,33.12,899887,29.0186120642741,29.7697632840277,27.5681131571637,28.5955498830335,899887
2017-11-30,33.42,34.62,30.8416,33.86,578603,28.8545675450175,30.0843330501685,26.8009522299272,29.4239028618922,578603
2017-12-29,33.92,34.32,32.62,32.62,691569,29.4760420872824,29.8236369232173,28.3463588704939,28.3463588704939,691569
2018-01-31,32.8,36.37,32.71,35.61,736083,28.5027765466646,31.6050604573839,28.4245677085792,30.9446302691075,736083
2018-02-28,35.46,36.4,33.0,34.49,829989,30.8142822056319,31.863252390661,28.8870145299949,30.191307004228,829989
2018-03-30,34.54,36.99,34.12,35.45,1064019,30.2350752080613,32.3797171958943,29.8674222958614,31.0316565178278,1064019
2018-04-30,35.42,38.03,34.29,35.86,741092,31.0053955955278,33.2900958356274,30.0162341888947,31.3905557892611,741092
2018-05-31,35.83,37.91,35.35,37.53,1021992,31.3642948669611,33.4422294118855,30.9441201101612,33.1070131845968,1021992
2018-06-29,37.68,39.58,37.53,37.78,1086113,33.2393353795792,34.9154165160229,33.1070131845968,33.3275501762341,1086113
2018-07-31,37.7,39.55,36.16,36.22,823764,33.2569783389101,34.8889520770264,31.8984704704242,31.9513993484171,823764
2018-08-31,36.24,37.15,35.05,35.86,861380,31.9690423077481,32.771796957308,31.160372280011,31.8804835937573,861380
2018-09-28,35.79,36.92,34.75,35.03,862904,31.8182517518286,32.8228514858204,30.8936643860308,31.1425917537456,862904
2018-10-31,35.12,35.74,32.28,34.23,960587,31.2226041219396,31.7738004361652,28.6977693922612,30.431370703132,960587
2018-11-30,34.28,35.15,33.02,34.9,632764,30.4758220187953,31.5232311496019,29.3556488640788,31.2990260916388,632764
2018-12-31,35.0,35.0,28.35,30.1,739900,31.3887081148241,31.3887081148241,25.4248535730075,26.9942889787487,739900
2019-01-31,29.76,33.02,29.76,32.0,802176,26.689370099919,29.6130040557569,26.689370099919,28.6982474192677,802176
2019-02-28,31.96,34.275,31.13,33.34,510949,28.9317578300124,31.0274092498021,28.1804011654657,30.1810014409453,510949
2019-03-29,33.35,33.35,29.81,30.97,1193994,30.1900539308796,30.1900539308796,26.9854724941386,28.035561326517,1193994
2019-04-30,31.38,33.1,30.76,32.68,660318,28.4067134138231,29.9637416825222,27.8454590378968,29.5835371052817,660318
2019-05-31,32.76,33.38,30.7,30.91,903896,29.6559570247561,30.5294865336987,28.0783474111608,28.270414282703,903896
2019-06-28,30.95,32.7,30.57,32.26,832146,28.306998448711,29.9075557115622,27.9594488716348,29.5051298854739,832146
2019-07-31,32.35,32.87,30.81,32.41,951146,29.587444258992,30.0630384170963,28.1789538676829,29.642320508004,951146
2019-08-30,32.36,32.75,30.07,30.71,1156799,29.596590300494,30.0106437881658,27.8009876374044,28.3926947238008,1156799
2019-09-30,30.67,33.5,29.93,31.81,844123,28.355713030901,30.9721678035599,27.6715517122552,29.4096912785445,844123
2019-10-31,31.94,33.35,30.43,32.71,1050186,29.5298817804688,30.8334864551858,28.1338228735024,30.2417793687894,1050186
2019-11-29,32.69,33.44,32.2,32.71,826762,30.5366742526718,31.237270939411,30.0789510840022,30.5553568309849,826762
2019-12-31,32.87,34.94,31.86,34.66,1088291,30.7048174574892,32.6384643128894,29.7613472526805,32.3769082165067,1088291
2020-01-31,34.83,39.28,32.47,32.54,1172018,32.5357101321676,36.6925838068201,30.6480864936567,30.7141587466458,1172018
2020-02-28,32.72,33.74,27.89,28.55,1000334,30.8840588257606,31.8468259407446,26.3250733695129,26.9480403262672,1000334
2020-03-31,28.65,29.83,17.91,22.15,2625919,27.0424292591088,28.1562186666393,16.9050578719246,20.907148624407,2625919
2020-04-30,21.21,25.69,19.82,24.31,2479822,20.0198926556963,24.2485168469984,18.7078864891985,22.9459495737848,2479822
2020-05-29,23.38,24.58,18.58,22.47,1901359,22.3855252669472,23.5344829367648,17.7896945876766,21.5142323673355,1901359
2020-06-30,22.74,25.5,19.41,21.28,2001621,21.7727478430444,24.415350483625,18.5843903093004,20.3748493447663,2001621
2020-07-31,21.15,21.5,18.38,20.07,1484089,20.250378930536,20.5854915842329,17.598201642707,19.5418550341485,1484089
2020-08-31,20.03,23.09,19.77,21.14,1491499,19.5029076399599,22.4823832953906,19.2497495777337,20.5836978286945,1491499
2020-09-30,21.01,22.246,18.35,19.09,1393250,20.4571187975815,21.6605932780103,17.8671170840371,18.5876438765269,1393250
2020-10-30,18.665,24.56,18.665,22.6,1594616,18.1738278132726,23.913700031823,18.1738278132726,22.3460674157303,1594616
2020-11-30,22.95,27.185,21.66,24.98,1059123,22.6921348314607,26.8795505617977,21.4166292134831,24.6993258426966,1059123
2020-12-31,25.62,27.87,24.11,27.09,1167916,25.3321348314607,27.5568539325843,23.8391011235955,26.7856179775281,1167916
2021-01-29,27.12,32.2,26.85,30.5,1254483,26.8152808988764,31.838202247191,26.5483146067416,30.1573033707865,1254483
2021-02-26,30.72,33.21,30.28,31.14,896704,30.3748314606742,33.21,30.1573033707865,31.14,896704
2021-03-31,31.85,36.75,30.5939,33.17,1736808,31.85,36.75,30.5939,33.17,1736808
2021-04-30,33.17,34.0,32.48,33.75,869802,33.17,34.0,32.48,33.75,869802
