date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,3.34,3.55,3.1199,3.46,23456400,2.95805012996559,3.14403531777779,2.76311994026336,3.06432738014399,23456400
2012-07-31,3.46,3.8,3.33,3.54,17960100,3.06432738014399,3.36544625564947,2.94919369245072,3.13517888026293,17960100
2012-08-31,3.57,4.24,3.57,3.83,16677300,3.16174819280753,3.77176615601509,3.16174819280753,3.40704348526835,16677300
2012-09-28,3.85,4.93,3.85,4.9,21412800,3.42483483506087,4.38556772385717,3.42483483506087,4.35888069916838,21412800
2012-10-31,4.93,5.22,4.6,5.21,18365100,4.38556772385717,4.64354229584877,4.09201045228052,4.6346466209525,18365100
2012-11-30,5.21,5.58,4.65,5.58,18915800,4.6346466209525,4.98102196222571,4.15085163518809,4.98102196222571,18915800
2012-12-31,5.44,5.75,5.24,5.61,20697600,4.85605008503725,5.13277352738312,4.67751883191088,5.00780165019466,20697600
2013-01-31,5.83,6.22,5.71,5.91,24173700,5.20418602863367,5.55232197223009,5.09706727675785,5.27559852988422,24173700
2013-02-28,5.96,6.19,5.37,5.62,38331300,5.32023134316581,5.54168535437375,4.80756871615299,5.03138476439103,38331300
2013-03-29,5.57,6.21,5.45,5.93,30346400,4.98662155474342,5.55959063823279,4.87918985158917,5.30891666420619,30346400
2013-04-30,5.91,6.08,5.4,5.92,26737300,5.29101138034715,5.44320629314901,4.83442664194156,5.29996402227667,26737300
2013-05-31,6.2,7.75,6.16,7.61,30793700,5.55063799630327,6.95481725132047,5.51482742858519,6.82918184290952,30793700
2013-06-28,7.64,7.71,6.0401,6.91,31923100,6.85610371614043,6.91892142034591,5.42036021673558,6.20100480085476,31923100
2013-07-31,6.91,7.96,6.91,7.74,32032500,6.20100480085476,7.14327036393689,6.20100480085476,6.94584329357683,32032500
2013-08-30,7.83,8.13,7.29,7.55,25570500,7.02660891326958,7.31285124341845,6.55727989723499,6.79114721867272,25570500
2013-09-30,7.68,8.36,7.45,7.99,22168700,6.90808087939159,7.51973387392106,6.70119824888898,7.1869226857212,22168700
2013-10-31,7.97,8.94,7.4417,8.57,23343600,7.16893289176445,8.04143789866678,6.69373248439693,7.70862671046692,23343600
2013-11-29,8.6,9.29,8.35,8.61,29302500,7.73561140140204,8.37320419877615,7.52596932828642,7.76031088820911,29302500
2013-12-31,8.59,9.44,8.12,9.37,21217200,7.74228461436891,8.50840125257771,7.31866717912404,8.44530929413698,21217200
2014-01-31,9.31,9.44,8.52,8.68,20719300,8.39123047261636,8.50840125257771,7.67919265592818,7.82340284664984,20719300
2014-02-28,8.67,9.7,7.95,9.65,27259600,7.81438970972974,8.76043044246788,7.16544385148228,8.71527358451702,27259600
2014-03-31,9.53,10.03,9.27,9.5,18194113,8.60689712543494,9.0584657049436,8.37208146409044,8.57980301066442,18194113
2014-04-30,9.56,9.8,8.8401,9.12,20861800,8.63399124020546,8.85074415836961,7.9838227994289,8.23661089023784,20861800
2014-05-30,9.09,9.1,8.3,8.43,26831200,8.20951677546732,8.2185481470575,7.51120381549074,7.62884917645625,26831200
2014-06-30,8.49,9.03,8.3,8.64,23152600,7.68314703536342,8.17182776552787,7.51120381549074,7.81889168263132,23152600
2014-07-31,8.73,8.9,7.74,7.75,20009020,7.90033847099206,8.05418240456235,7.00442379902389,7.01347344217508,20009020
2014-08-29,7.76,9.42,7.64,9.23,21031000,7.02252308532628,8.5421714758862,6.91392736751195,8.36987714675474,21031000
2014-09-30,9.28,9.35,8.22,8.28,16397077,8.41521775968407,8.47869461778514,7.45399676558223,7.50840550109742,16397077
2014-10-31,8.28,10.39,7.92,9.87,32042136,7.50840550109742,9.42177936671525,7.18195308800623,8.95023699225019,32042136
2014-11-28,9.91,10.0,9.38,9.49,16355969,8.98650948259366,9.08423346355708,8.52101098881654,8.62093755691567,16355969
2014-12-31,9.49,10.48,9.36,10.24,22494194,8.62093755691567,9.52027666980782,8.50284252188943,9.30225506668245,22494194
2015-01-30,10.26,10.35,9.5,10.23,18848991,9.32042353360956,9.40218163478158,8.63002179037923,9.29317083321889,18848991
2015-02-27,10.26,10.54,8.34,9.16,34642509,9.32042353360956,9.57478207058916,7.57625070860661,8.35390243868496,34642509
2015-03-31,9.18,9.975,9.07,9.85,19960538,8.37214240034148,9.09718087618804,8.27182261123063,8.98318111583481,19960538
2015-04-30,9.84,10.49,9.32,9.36,29249868,8.97406113500655,9.56685988884337,8.4998221319371,8.53630205525013,29249868
2015-05-29,9.37,9.79,9.14,9.22,16946757,8.54542203607839,8.92846123086526,8.3532297319853,8.42634334014272,16946757
2015-06-30,9.3,10.11,8.95,9.1,23668413,8.49945694830014,9.23973223089402,8.17958491261142,8.31667292790659,23668413
2015-07-31,9.2,9.29,8.17,8.93,23222913,8.40806493810336,8.49031774728046,7.46672723307658,8.16130651057207,23222913
2015-08-31,8.92,9.19,7.04,8.95,24756331,8.15216730955239,8.39892573708369,6.44872062430119,8.19830249822381,24756331
2015-09-30,8.76,8.85,7.39,7.66,18587582,8.02426032228386,8.10670135299226,6.76932463261161,7.0166477247368,18587582
2015-10-30,7.67,8.89,7.45,8.8,13994298,7.02580783925996,8.14334181108488,6.82428531975054,8.06090078037648,13994298
2015-11-30,8.78,9.38,8.44,9.32,16999599,8.04258055133017,8.6113878415412,7.7311366575429,8.5563043372243,16999599
2015-12-31,9.34,9.465,8.38,8.6,20191102,8.57466550532993,8.68942280599013,7.69332943625962,7.89530228542156,20191102
2016-01-29,8.43,8.615,7.52,8.21,26327445,7.7392323565237,7.90907316150079,6.90379920771746,7.53725950736175,26327445
2016-02-29,8.12,8.825,7.6,8.61,33064211,7.45463425088641,8.10186542660992,6.97724388013999,7.92388037344855,33064211
2016-03-31,8.72,9.94,8.585,9.88,27420454,8.02511461747635,9.14789441487556,7.90087259071496,9.09267573631495,27420454
2016-04-29,9.83,11.13,9.55,10.75,29531713,9.04666017084777,10.2430648729945,8.78897300423155,9.89334657544389,29531713
2016-05-31,10.76,11.14,10.24,11.01,20512015,9.90254968853733,10.2818418360478,9.45117238789311,10.1618562490921,20512015
2016-06-30,10.92,11.75,10.51,11.42,27247016,10.0787893042766,10.8448511286859,9.7003732223395,10.5402723310292,27247016
2016-07-29,11.42,12.065,11.18,11.86,18546983,10.5402723310292,11.1355854355401,10.318760478188,10.9463773945715,18546983
2016-08-31,11.84,12.54,11.255,12.09,26344934,10.9279180735014,11.6032461921116,10.3879829322009,11.1868617593803,26344934
2016-09-30,12.08,12.725,11.64,12.55,18468268,11.1776087719863,11.7744264589011,10.7704773266491,11.6124991795056,18468268
2016-10-31,12.48,12.82,11.66,12.32,16748434,11.5477282677474,11.8623298391444,10.7889833014371,11.399680469443,16748434
2016-11-30,12.41,13.77,10.45,13.23,34597387,11.4829573559892,12.7758930823402,9.66937182675968,12.2748776673465,34597387
2016-12-30,13.4,14.2,13.11,13.31,19347672,12.4326047424371,13.1748498016871,12.163540908459,12.3491021732715,19347672
2017-01-31,13.51,13.8,12.68,13.46,25896561,12.5346634380839,12.8037272720621,11.7645841891121,12.4882731218808,25896561
2017-02-28,13.59,14.0199,12.26,12.39,27769071,12.6088879440089,13.0077518827234,11.4108168369775,11.53181244781,27769071
2017-03-31,12.65,12.86,11.53,11.82,40260889,11.7738036694751,11.9692581177431,10.7313799453793,11.0012932310827,40260889
2017-04-28,11.8,12.91,11.09,11.25,26634622,10.9826785217238,12.0157948911402,10.3218563394845,10.4707740143553,26634622
2017-05-31,11.24,11.43,10.84,11.18,34238717,10.4614666596759,10.6769209408666,10.1257937881885,10.443392486342,34238717
2017-06-30,11.21,11.865,10.98,11.68,25623473,10.471415900885,11.0832604517395,10.2565697227223,10.9104493953913,25623473
2017-07-31,11.77,12.08,11.14,11.6,15237387,10.9945196390202,11.2840949226307,10.4060279336181,10.8357202899434,15237387
2017-08-31,11.75,12.42,11.41,11.99,20113396,10.9758373626582,11.6016936207842,10.6935893731763,11.2371723562125,20113396
2017-09-29,12.03,12.91,11.91,12.8,21864053,11.2746608378012,12.0994074327525,11.1621953930351,11.9963141083836,21864053
2017-10-31,12.8,12.99,11.67,11.94,16767227,11.9963141083836,12.1743843959299,10.9372645035029,11.1903117542266,16767227
2017-11-30,12.1,12.63,11.5,12.49,23834931,11.3402656805814,11.8759896697425,10.7779384567509,11.7443476623185,23834931
2017-12-29,12.47,12.96,12.02,12.53,23559180,11.725541661258,12.1862886872417,11.3024066373954,11.7819596644397,23559180
2018-01-31,12.65,12.83,11.41,11.63,23317770,11.894795670803,12.064049680348,10.7288236050484,10.9356896167145,23317770
2018-02-28,11.56,11.7,10.54,11.0,24908154,10.8698686130026,11.0015106204265,9.91076255891413,10.3903155859584,24908154
2018-03-30,10.98,11.57,10.59,10.87,17463726,10.3714241030748,10.9287228481398,10.0030401868454,10.2675209472152,17463726
2018-04-30,10.71,10.8,9.79,9.79,20823938,10.1163890841467,10.2014007571228,9.24738087150294,9.24738087150294,20823938
2018-05-31,9.75,12.1,9.59,11.91,23686761,9.20959790573582,11.4786115719014,9.05846604266734,11.298368910855,23686761
2018-06-29,11.99,12.2,11.35,11.72,16140308,11.3742605576114,11.5734761303469,10.7671273835604,11.1181262498086,16140308
2018-07-31,11.59,12.47,11.51,12.35,12883926,10.9948023238295,11.8296104381496,10.9189106770732,11.7157729680151,12883926
2018-08-31,12.35,12.59,11.07,11.57,19207625,11.7157729680151,11.9434479082842,10.5015066199131,11.0228955760004,19207625
2018-09-28,11.55,12.17,11.17,11.51,15624278,11.0038413053418,11.5945236957584,10.6418101628284,10.9657327640246,15624278
2018-10-31,11.57,11.74,10.18,10.26,18791841,11.0228955760004,11.1848568765985,9.69862376522766,9.77484084786206,18791841
2018-11-30,10.32,11.82,10.25,10.53,22761228,9.83200365983786,11.2610739592329,9.80733313470373,10.0752407715542,22761228
2018-12-31,10.7,10.71,8.47,9.1,19441979,10.2378989796419,10.2474671095295,8.10420601472591,8.70699819763941,19441979
2019-01-31,8.93,9.9,8.85,9.88,20051231,8.54433998955164,9.47244858864068,8.46779495045151,9.45331232886564,20051231
2019-02-28,9.86,11.05,9.74,10.44,20243940,9.43417606909061,10.6251240382085,9.31935851044042,10.0385787293119,20243940
2019-03-29,10.48,10.65,9.85,10.04,14048166,10.0770407167805,10.2405041635222,9.47126441414965,9.65395885462563,14048166
2019-04-30,10.13,11.2,10.09,10.73,14708764,9.74049832643004,10.7693564912158,9.70203633896142,10.3174281384595,14708764
2019-05-31,10.77,10.98,8.86,9.24,36379262,10.3558901259281,10.5578155601384,8.56588394137379,8.9332694828774,36379262
2019-06-28,9.22,10.265,8.88,9.82,16161877,8.91393340174563,9.92424364088058,8.58522002250556,9.49401583569871,16161877
2019-07-31,9.94,10.46,9.29,10.17,12063394,9.61003232248933,10.1127704319153,8.98160968570683,9.83239725550468,12063394
2019-08-30,10.16,10.84,9.58,10.46,20108694,9.82272921493879,10.4801559734189,9.26198286211748,10.1650778651839,20108694
2019-09-30,10.31,11.42,10.04,11.24,14976227,10.0193071501,11.0980104417208,9.75691986294894,10.9230855836201,14976227
2019-10-31,11.27,11.82,10.52,11.7,17179731,10.9522397266369,11.4867323486112,10.2233861512174,11.3701157765441,17179731
2019-11-29,11.77,12.26,10.53,11.28,14569707,11.4381421102499,11.9143264461906,10.2331041988897,11.013433872981,14569707
2019-12-31,11.29,12.08,11.02,11.98,19560077,11.0231975554925,11.7945284739017,10.7595781276818,11.6968916487866,19560077
2020-01-31,12.02,12.37,11.43,11.65,16786263,11.7359463788326,12.0776752667354,11.1598891106536,11.3746901259068,16786263
2020-02-28,11.73,12.71,10.71,10.95,17805060,11.4527995859989,12.4638874433828,10.5026148323076,10.7379675456367,17805060
2020-03-31,10.99,11.79,6.64,8.01,30368251,10.7771929978582,11.5617020422882,6.51142506876963,7.85489680735613,30368251
2020-04-30,7.56,10.05,7.07,9.49,23178801,7.41361046986422,9.85539487065283,6.9330986801508,9.30623853955178,23178801
2020-05-29,9.28,10.36,7.32,9.34,17926318,9.10030491538888,10.1593921253695,7.22045915991908,9.21299023956888,17926318
2020-06-30,9.34,10.54,8.51,9.43,21662940,9.21299023956888,10.3966720690638,8.39427697416822,9.301766376781,21662940
2020-07-31,9.43,10.28,8.8,10.12,13855747,9.301766376781,10.1402076726732,8.68033341629616,9.98238342874059,13855747
2020-08-31,10.2,11.62,10.07,10.8,14804191,10.0612955507069,11.4657830991381,9.93306335251163,10.7027188825143,14804191
2020-09-30,10.71,11.39,10.08,10.39,20315556,10.6135295584934,11.2874044510961,9.98920429034672,10.2964119619744,20315556
2020-10-30,10.39,11.38,10.13,10.36,21763665,10.2964119619744,11.2774945262049,10.0387539148028,10.2666821873008,21763665
2020-11-30,10.53,12.65,10.445,11.87,17159485,10.4351509104515,12.5957504873294,10.3509165488761,11.8190955165692,17159485
2020-12-31,12.02,12.42,11.63,12.38,18499946,11.9684522417154,12.3667368421053,11.5801247563353,12.3269083820663,18499946
2021-01-29,12.47,13.22,11.83,11.99,15298446,12.416522417154,13.163306042885,11.7792670565302,11.9385808966862,15298446
2021-02-26,12.06,13.25,11.77,12.89,13077381,12.0082807017544,13.25,11.7195243664717,12.89,13077381
2021-03-31,13.07,14.32,12.59,13.89,27445019,13.07,14.32,12.59,13.89,27445019
2021-04-30,13.99,14.58,13.86,14.16,7007614,13.99,14.58,13.86,14.16,7007614
