date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,176.7,185.46,175.29,178.3,11590400,141.431208336754,148.44273852934,140.302640120824,142.711853120788,11590400
2012-10-31,179.57,192.08,175.49,189.68,19971900,143.728364918115,153.741406323281,140.462720718828,151.82043914723,19971900
2012-11-30,189.51,198.88,185.2,197.04,15133200,151.684370638926,159.323995003634,148.234633751935,158.920724792528,15133200
2012-12-31,198.13,209.91,190.24,206.71,12960500,159.799853852738,169.300900026388,153.436249921491,166.719970675312,12960500
2013-01-31,210.62,238.62,208.77,236.28,18800000,169.873543726158,192.456675548077,168.381443945067,190.569370960102,18800000
2013-02-28,234.64,247.0,231.66,239.75,15648500,189.246644667675,199.215484286208,186.843154209486,193.368066225176,15648500
2013-03-29,238.17,259.5671,233.8,256.88,15220800,192.093732358082,210.790493751505,188.569150713018,208.608340713775,15220800
2013-04-30,256.5,269.81,241.04,266.5,16656000,208.299748493784,219.108597041357,195.744917648896,216.420596388279,16656000
2013-05-31,265.38,298.14,260.69,279.2,14778300,215.511061424095,242.114959126459,211.702383761578,226.734073214287,14778300
2013-06-28,279.94,282.91,240.6,256.85,22636000,227.335015958479,232.653791976238,197.859751685988,211.223097342253,22636000
2013-07-31,257.61,288.82,253.0,281.96,15633400,211.8480907391,237.513937996455,208.057012371384,231.87255023018,15633400
2013-08-30,286.0,288.3225,257.185,260.32,12053200,235.19488355026,237.10481402944,211.498587852705,215.457083372558,12053200
2013-09-30,265.0,285.4299,259.42,270.62,13298000,219.330543537676,236.239604184545,214.712187186958,223.982006385532,13298000
2013-10-31,270.0,311.32,262.68,300.81,14141400,223.468855679896,257.667867223205,217.410366703686,248.969135100258,14141400
2013-11-29,300.92,309.85,294.37,302.75,9156759,249.060177967387,257.874285276024,243.638989061078,251.965273091225,9156759
2013-12-31,302.5,323.0,291.67,316.47,12110500,251.757209281901,268.81844164646,242.743885061991,263.38381494692,12110500
2014-01-31,315.38,326.0,296.0,300.47,16842600,262.476656738268,271.315207358347,246.34755023948,250.067731150191,16842600
2014-02-28,297.05,308.8959,284.78,304.84,14508600,247.221418238641,257.08023055412,237.009646477024,253.704686537173,14508600
2014-03-31,300.76,315.71,295.71,314.48,15987400,250.309085169007,264.402694775568,247.65297542708,263.372587035636,15987400
2014-04-30,316.12,321.46,292.195,301.0,14659200,264.746064022212,269.218239088259,244.709212251583,252.083276194755,14659200
2014-05-30,299.98,307.36,294.664,304.9,10901100,251.229040507982,257.409686947574,246.776965105154,255.34947146771,10901100
2014-06-30,304.96,321.14,302.33,319.6,11194800,255.399720625756,270.625053923299,253.197132531429,269.32729412059,11194800
2014-07-31,321.7,331.9,304.73,304.73,12712600,271.096966578829,279.692518518848,256.796327713916,256.796327713916,12712600
2014-08-29,300.7,337.65,299.34,330.53,11798900,253.400241996438,284.538050249741,252.254168404435,280.172789763383,11798900
2014-09-30,332.41,336.88,320.55,328.32,11599425,281.76636627612,285.555348729278,271.713271892574,278.299489713835,11599425
2014-10-31,327.47,342.22,293.39,341.11,15645170,277.578989694778,290.081784143118,248.691177166003,289.140895882938,15645170
2014-11-28,342.94,360.8371,337.051,359.08,9018423,290.692090041613,305.862514619335,285.700296380171,304.373113932882,9018423
2014-12-31,356.72,368.64,334.6,357.56,11079291,304.016413115728,314.175293033701,285.164531925663,304.732307338135,11079291
2015-01-30,357.98,362.0346,338.55,340.51,11521626,305.090254449339,308.545807680498,288.530939281032,290.201359133316,11521626
2015-02-27,342.37,382.84,339.44,371.42,11215521,291.786553482933,326.277314412495,289.289446254773,316.54456200786,11215521
2015-03-31,367.88,380.99,356.07,365.84,10628172,313.527579213428,326.618200723609,305.254580780744,313.63028571019,10628172
2015-04-30,364.51,378.8,361.55,363.94,10976109,312.490092510992,324.740739741471,309.952519676687,312.001438282764,10976109
2015-05-29,366.53,372.95,361.05,365.78,8601714,314.221814512781,319.72560424124,309.523875616838,313.578848423008,8601714
2015-06-30,366.08,367.265,343.85,345.98,12675666,313.836034858917,314.851921280759,296.587078928849,298.424305853725,12675666
2015-07-31,350.0,356.01,333.64,336.32,16239279,301.891748218983,307.075660809829,287.780465359375,290.092093602881,16239279
2015-08-31,336.67,339.14,275.0,302.47,15950733,290.3939853511,292.524478545674,237.200659314915,262.775203128323,15950733
2015-09-30,294.02,316.74,291.0,297.47,19046009,255.434142968855,275.172472770407,252.810474130797,258.431380548756,19046009
2015-10-30,297.07,354.59,289.15,351.97,17587078,258.083874742391,308.055209697729,251.203259776357,305.779046666036,17587078
2015-11-30,353.66,364.87,342.47,363.72,12747826,307.24725869793,316.986108921319,297.525783764859,315.987029728018,12747826
2015-12-31,362.94,364.808,314.62,340.52,17654956,317.209635236873,318.842267624106,274.977945220215,297.614550589243,17654956
2016-01-29,333.04,336.1,280.55,314.26,22459809,291.077029038651,293.751469672984,245.20075815756,274.663305145588,22459809
2016-02-29,311.91,321.717,286.52,311.96,17977955,272.609404658437,281.180724691412,250.418539395131,272.653104668802,17977955
2016-03-31,315.27,346.9599,314.13,340.57,15442027,275.546045354959,305.392020396479,274.549685118639,299.767668789474,15442027
2016-04-29,337.27,369.33,326.93,356.33,12897320,296.863028606823,325.08204807827,287.761822701185,313.639526146616,12897320
2016-05-31,358.77,366.3,345.69,363.85,10712677,315.787199493788,322.4150602742,304.274262042556,320.25858498708,10712677
2016-06-30,361.56,365.92,317.6,342.53,13935069,318.24294073912,322.847562121928,281.322392805982,303.404783399978,13935069
2016-07-29,342.03,367.219,329.58,366.25,10936311,302.961895501984,325.273702027141,291.933986841925,324.415385280828,10936311
2016-08-31,366.66,376.65,364.0,372.81,11162060,324.778553357183,333.627453559109,322.422389739853,332.254501075327,11162060
2016-09-30,374.12,375.95,354.02,362.46,11695608,333.42199496339,335.052921539844,315.508539123648,323.030408142923,11695608
2016-10-31,361.7,364.13,336.84,341.24,15665328,322.353083444505,324.518740046026,300.197436072565,304.118789589723,15665328
2016-11-30,343.36,380.3,337.43,370.79,15313874,306.008169011626,338.929714221579,300.723253930548,330.454243324268,15313874
2016-12-30,373.81,399.46,369.4,380.54,15686752,333.145717783772,358.094049895346,329.21545209953,341.133304328781,15686752
2017-01-31,384.62,388.82,370.7,373.98,12469287,344.790801258569,348.555871627468,332.312282321646,335.252622990691,12469287
2017-02-28,375.21,393.72,365.8323,387.46,10860121,336.355250741583,352.948453724517,327.948655408624,347.336705984205,10860121
2017-03-31,394.25,399.17,368.0,383.51,10741114,353.423569747259,357.834080750826,331.997662400095,345.990281269186,10741114
2017-04-28,383.83,391.9,375.515,384.57,9173480,346.278974888664,353.559467104883,338.777451620031,346.946578883708,9173480
2017-05-31,387.2,409.58,377.85,409.24,13381385,349.319279568795,369.509789581062,340.884012874662,369.203052610366,13381385
2017-06-30,408.28,430.84,407.79,422.41,13673800,370.564564836695,391.040553331639,370.119829270981,383.38928635414,13673800
2017-07-31,425.92,442.835,420.2,426.53,10876518,386.575045202423,401.927498455614,381.383438190407,387.128695600557,10876518
2017-08-31,429.67,431.92,408.62,419.01,10492451,389.978633715545,392.020786823419,370.873156861885,382.572425110991,10492451
2017-09-29,422.35,448.53,409.41,447.09,8452688,385.621975002093,409.525333130552,373.807251771296,408.210557129598,8452688
2017-10-31,447.73,489.79,446.87,470.83,12271557,408.794902018911,447.197317713449,408.009688573897,429.886100367552,12271557
2017-11-30,473.21,509.0,461.0679,501.19,8822004,432.059132924684,464.736794781734,420.972923423861,457.605961054337,8822004
2017-12-29,499.67,520.74,490.73,513.71,8087619,458.489782626682,477.823302189482,450.286571193771,471.372678434072,8087619
2018-01-31,518.78,594.52,506.48,561.8,14349010,476.024835253407,545.522736140283,464.738537644369,515.499349329898,14349010
2018-02-28,561.41,568.48,500.01,549.43,12996343,515.141491113026,521.628818275294,458.801761584981,504.148820758857,12996343
2018-03-30,548.6,578.8,518.55,541.72,11100488,503.387225066539,533.886113189248,478.311409803532,499.683457561989,11100488
2018-04-30,537.76,544.58,509.12,521.5,13384107,496.030746766845,502.321526469593,469.613161622167,481.032494865572,13384107
2018-05-31,517.97,549.58,500.85,534.23,10282605,477.776416808284,506.933535049321,461.984899431297,492.774668709558,10282605
2018-06-29,540.65,557.0,497.34,499.04,11915992,498.696487725928,516.459015406634,461.141340614606,462.717606909383,11915992
2018-07-31,494.06,513.0,488.01,502.76,12773274,458.100073881152,475.661534835912,452.490420302678,466.166848448544,12773274
2018-08-31,505.19,509.87,466.01,479.06,15996344,468.419982034609,472.759350422586,432.091680017317,444.191841868406,15996344
2018-09-28,476.23,492.0,467.3,471.33,9564966,441.567822095334,459.215424738291,436.161317032934,439.922776711176,9564966
2018-10-31,474.36,482.48,376.31,411.42,27331702,442.750871704991,450.329792942542,351.234464396883,384.076416881223,27331702
2018-11-30,413.74,428.01,394.73,428.01,15415804,386.242226241887,399.563820887007,368.495659023687,399.563820887007,15415804
2018-12-31,436.79,438.26,360.79,392.82,17005294,407.760289070899,409.132590691665,339.445396074662,369.580477524456,17005294
2019-01-31,386.28,421.83,377.28,415.08,16435012,363.427388773858,396.874224413577,354.959835447347,390.523559418694,16435012
2019-02-28,417.44,444.8,406.13,443.22,10079388,392.743940068757,418.485302181351,382.103048055108,416.998776152919,10079388
2019-03-29,447.56,451.92,413.3,427.37,12635384,421.082018534814,425.184077701879,391.815667666272,405.154275079929,12635384
2019-04-30,431.59,485.85,429.4,485.24,11308489,409.154909286441,460.594343420417,407.078750776427,460.016052693883,11308489
2019-05-31,486.84,487.45,415.02,415.56,10106523,461.532880829053,462.111171555587,393.44625791158,393.9581874072,10106523
2019-06-28,415.71,472.36,415.19,469.3,10571497,394.100390044873,451.178308868041,393.607420900942,448.255526191404,10571497
2019-07-31,474.88,483.49,465.51,467.68,10276233,453.585306366448,461.809214486005,444.635478366419,446.708170656714,10276233
2019-08-30,465.19,467.67,403.54,422.56,13796792,444.329827890431,446.69861907934,385.444353375835,403.611453542382,13796792
2019-09-30,420.99,449.97,412.12,445.64,12923598,402.111855894565,433.20469042024,394.184046673622,429.036020709994,12923598
2019-10-31,445.63,470.79,411.21,461.7,12212776,429.026393297268,453.248963715236,395.888838695262,444.497645547536,12212776
2019-11-29,466.36,496.9,466.31,494.91,9086286,448.984019877732,478.38613834215,448.935882814104,476.470283209727,9086286
2019-12-31,495.28,506.81,478.68,502.7,8977543,476.82649748058,491.210932059594,460.844992355847,487.227433449139,8977543
2020-01-31,510.0,547.35,498.51,527.35,13192619,494.302747282795,530.503154363211,483.166397152835,511.118732901141,13192619
2020-02-28,530.23,576.81,449.02,463.01,14725639,513.910089591679,559.056407176841,435.199646244942,448.75904905766,14725639
2020-03-31,467.14,503.98,323.98,439.97,32122543,452.761932089578,488.468036422711,316.309529171991,429.553378448673,32122543
2020-04-30,418.11,516.0,401.9,502.04,15869586,408.21093043429,503.783310861002,392.384714408986,490.153824388871,15869586
2020-05-29,491.42,550.0,451.35,528.64,50170456,479.785260897895,536.978335220061,440.663948366499,516.124049328605,50170456
2020-06-30,528.0,567.58,515.72,544.09,20873025,515.499201811258,557.824965531077,506.856286732596,534.738689692737,20873025
2020-07-31,544.29,592.48,537.46,575.01,13053979,534.935252279696,582.297007607478,528.222639935045,565.127265636605,13053979
2020-08-31,579.35,605.72,567.93,594.19,9719153,569.392673773617,595.309450864167,558.168950058255,583.977617725978,9719153
2020-09-30,594.74,609.69,531.39,563.55,16646048,584.518164840115,599.211218215304,525.530540473465,557.335922926327,16646048
2020-10-30,576.84,666.64,559.18,599.21,13242602,570.479378548173,659.289184029114,553.014109452478,592.60271205161,13242602
2020-11-30,608.96,718.85,606.4462,698.35,11797249,602.245202067636,710.923481848266,599.759120898171,690.649528481237,11797249
2020-12-31,709.67,722.42,683.46,721.54,13152869,701.844706633177,718.079215817499,679.353313643903,717.204503448075,13152869
2021-01-29,730.6,788.0,685.69,701.26,15188373,726.210064887828,783.265167166177,681.56991430733,697.046359298164,15188373
2021-02-26,708.0,737.7215,688.3138,694.5,13053399,703.74586085489,733.288774136526,684.177948756074,690.32697791486,13053399
2021-03-31,706.82,763.42,670.28,753.96,15495801,702.572951086798,763.42,670.28,753.96,15495801
2021-04-30,759.78,827.845,757.6,811.45,6108704,759.78,827.845,757.6,811.45,6108704
