date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,47.640004,49.710004,44.669997,48.890001,71335000,35.2763454971638,37.0732959823456,33.0771224857427,36.4617447556467,71335000
2014-03-31,47.840005,48.830003,44.430005,45.880006,90225200,35.6786667158968,36.4169987602058,33.1355178700468,34.2169162189123,90225200
2014-04-30,46.069999,47.57,44.24,46.650006,78105400,34.3586113739473,35.4772992953326,32.9938137655143,34.7911756357171,78105400
2014-05-30,46.519999,47.659999,45.5,47.630005,53565500,34.6942175266255,35.8125349981518,33.9335109930131,35.7899969956912,53565500
2014-06-30,47.550001,50.650004,46.870004,50.470005,59917400,35.7298806274556,38.0592756811961,35.2189192998833,37.9240213668363,59917400
2014-07-31,50.850004,51.98,47.060001,47.5,116067400,38.2095590876148,39.6237331926743,35.8732767154865,36.2086826981922,116067400
2014-08-29,47.459999,48.52,46.77,48.450001,55274300,36.178190413632,37.261645788061,35.9177076155732,37.2078890291261,55274300
2014-09-30,48.360001,50.43,47.51,47.74,73349128,37.1387722088268,38.7284583077476,36.486001471368,36.6626333454664,73349128
2014-10-31,47.59,51.1,44.5,50.62,92274178,36.5474386449675,39.242994636643,34.1744278146891,38.8743715950463,92274178
2014-11-28,50.62,55.13,50.17,53.82,59048806,38.8743715950463,42.6473797732113,38.5287874935495,41.6339920078765,59048806
2014-12-31,53.67,55.73,52.1,53.58,53815116,41.5179552408534,43.1115268413035,40.3034370793453,41.4483331806396,53815116
2015-01-30,53.86,55.49,51.35,52.66,62526834,41.6649351457493,42.9258680140666,39.72325324423,40.7366410095647,62526834
2015-02-27,52.96,57.9,52.22,56.41,51809496,40.9687145436109,45.1129461121282,40.3962664929637,43.9520084660648,51809496
2015-03-31,56.32,57.01,53.68,55.49,55420572,43.8818847156314,44.4195001356205,41.8249213695862,43.2351879060793,55420572
2015-04-30,55.2,56.49,52.33,53.72,60888035,43.0092335991274,44.0143406886722,40.7730651130858,41.8560874808899,60888035
2015-05-29,53.94,54.4,50.76,51.83,64227153,42.0275010930604,42.3859113730531,39.549795244415,40.68769579314,64227153
2015-06-30,51.78,52.09,47.39,47.59,74023827,40.6484446878022,40.8918015408964,37.2021976391453,37.3592020604964,74023827
2015-07-31,48.01,49.49,46.13,47.87,67244919,37.6889113453338,38.850744063332,36.2130697846333,37.579008250388,67244919
2015-08-31,47.88,48.23,40.64,43.14,61745454,37.5868584714556,38.1669839810364,32.1739520636656,34.1531567919915,61745454
2015-09-30,42.25,43.5,37.11,37.79,57254810,33.4485599087075,34.4381622728704,29.3793149872695,29.9176586733741,57254810
2015-10-30,37.71,44.83,37.68,42.69,73790038,29.8543241220677,35.4910991883398,29.8305736653278,33.7968999408928,73790038
2015-11-30,42.75,43.62,39.59,41.83,62663347,33.8444008543727,34.5331640998301,31.6853993450207,33.4781574792174,62663347
2015-12-31,41.92,42.12,36.76,37.7,70282937,33.5501879399663,33.7102556305196,29.4204415236918,30.1727596692922,70282937
2016-01-29,37.16,38.0,32.5,34.21,100058674,29.7405769047984,30.4128612051222,26.0109997149071,27.3795784691376,100058674
2016-02-29,34.03,36.2,32.8605,35.7,102452323,27.2355175476397,29.3571490576446,26.4591892484563,28.951663573423,102452323
2016-03-31,36.02,42.087,35.9268,41.04,93916824,29.2111742833248,34.1313351488698,29.1355917890659,33.2822485449098,93916824
2016-04-29,40.75,44.598,39.35,43.27,65213840,33.0470669640612,36.1676832506307,31.9117076082407,35.0907138045381,65213840
2016-05-31,43.28,43.69,39.52,42.16,66762169,35.0988235142226,35.4313216112843,32.0495726728761,34.5476173458018,66762169
2016-06-30,41.95,44.18,39.235,42.38,64164014,34.3755348115841,36.2028874368483,32.150753476341,34.7278942864109,64164014
2016-07-29,42.7,46.28,41.08,45.81,50204461,34.9901152909331,37.9237127790254,33.6626214555394,37.5385756786334,50204461
2016-08-31,45.76,49.7,45.165,48.49,59590612,37.4976036466768,41.1080350066323,37.0100364663933,40.1072156432918,59590612
2016-09-30,48.59,49.899,47.0785,47.98,60335255,40.1899279873695,41.272632571347,38.9397309066346,39.6853826884953,60335255
2016-10-31,47.98,48.5,44.66,45.03,64855451,39.6853826884953,40.1154868776995,36.9393328651147,37.2453685382023,64855451
2016-11-30,45.15,49.1,43.55,48.72,57813490,37.3446233510955,41.0217792664565,36.0212258458519,40.7042991010542,57813490
2016-12-30,48.94,54.68,48.9,53.06,56392848,40.8881034073397,45.6837248531536,40.8546844425605,44.3302567795964,56392848
2017-01-31,53.11,58.86,52.411,56.6,51077961,44.3720304855704,49.176006672579,43.788034076054,47.2878351625547,51077961
2017-02-28,56.73,57.12,50.6,52.7,79446358,47.3964467980871,47.7222817046842,42.2749904456762,44.4160395764559,79446358
2017-03-31,53.23,54.25,49.62,50.78,62779358,44.8627283995208,45.7223936816458,41.8201875480786,42.7978461042207,62779358
2017-04-28,50.89,55.54,49.6,53.97,45568739,42.8905551052342,46.8096174208038,41.8033313660761,45.4864071336115,45568739
2017-05-31,54.09,54.195,50.66,52.88,46879985,45.5875442256262,45.6940908370424,42.696709012206,44.9628493387198,46879985
2017-06-30,53.0,57.24,52.82,56.61,54445357,45.0648830361601,48.6700736790529,44.9118324899996,48.134396767491,54445357
2017-07-31,56.89,58.95,54.23,54.98,39014975,48.3724753948519,50.1240538675781,46.1107284349238,46.7484390439261,39014975
2017-08-31,55.36,55.56,51.28,53.87,43752398,47.0715457524873,47.2416019148879,43.9858590624903,46.2074537382284,43752398
2017-09-29,54.15,58.09,54.08,56.82,38322838,46.4476261356055,49.827194870126,46.3875830362613,48.7378414963085,38322838
2017-10-31,56.87,58.96,56.14,57.27,32685169,48.7807294244116,50.5734448191191,48.154565674107,49.123832849236,32685169
2017-11-30,57.65,58.45,53.1,56.61,38288135,49.4497811028192,50.135987952468,45.9451908608212,48.9822458499264,38288135
2017-12-29,56.54,58.26,54.77,57.94,40233858,48.9216778017106,50.4099212721553,47.3901714396832,50.133038766026,40233858
2018-01-31,58.7,66.94,58.26,62.86,51547236,50.790634718083,57.920359250911,50.4099212721553,54.3901072977631,51547236
2018-02-28,62.89,63.32,55.13,59.59,53416791,54.4160650327128,54.7881259003239,47.7016642590786,51.9829786579001,53416791
2018-03-30,59.64,59.87,50.04,53.43,69186919,52.0265958576467,52.2272349764806,43.6520935063152,46.6093396491291,69186919
2018-04-30,53.18,54.29,50.42,51.56,51636436,46.3912536503965,47.3595554847692,43.9835842243887,44.9780563786094,51636436
2018-05-31,51.43,55.97,50.0,53.5,55192415,44.8646516592684,48.8250933962522,43.617199746518,47.0764191458286,55192415
2018-06-29,55.08,59.57,52.03,52.08,82145647,48.4667133934998,52.4176128694768,45.7829175356535,45.8269141890608,82145647
2018-07-31,51.9,54.0,50.8,53.73,44897864,45.6685262367945,47.5163856799018,44.7005998618335,47.2788037515023,44897864
2018-08-31,53.28,53.84,50.03,51.14,43753796,46.8828338708364,47.3755963889984,44.4265818782241,45.4122605886944,43753796
2018-09-28,50.98,54.95,49.05,49.15,53652045,45.2701807745726,48.7955361624708,43.5563430167278,43.645142900554,53652045
2018-10-31,49.4,50.69,39.6,45.36,118421630,43.8671426101194,45.0126611114767,35.1647539951564,40.2796273035428,118421630
2018-11-30,45.55,47.47,43.97,46.19,74377080,40.4483470828125,42.1533048522746,39.4735312140202,41.4665091374936,74377080
2018-12-31,47.05,47.68,37.55,40.36,72466824,42.2385636483886,42.8041384645095,33.7100545164079,36.2326977438675,72466824
2019-01-31,39.91,48.02,39.52,47.43,66471763,35.8287157323526,43.1093693176541,35.4785979890397,42.5797040136679,66471763
2019-02-28,47.59,48.24,45.37,45.82,51841694,42.7233420622065,43.7604417185421,40.7303641387331,41.5651625112686,51841694
2019-03-29,46.27,47.72,43.72,46.27,60916411,41.9733755870013,43.2887288310288,39.6601681578495,41.9733755870013,60916411
2019-04-30,46.51,47.96,43.68,46.81,65438417,42.191089227392,43.5064424714195,39.6238825511177,42.4632312778805,65438417
2019-05-31,46.8,47.47,40.87,41.47,61378385,42.4541598761975,43.0619437889551,37.5082395184969,38.0588865385874,61378385
2019-06-28,41.48,45.27,41.34,43.32,69187809,38.0680639889223,41.5463176658272,37.9395796842345,39.7567148505331,69187809
2019-07-31,43.8,46.17,41.84,43.91,67450964,40.1972324666055,42.3722881959629,38.3984522009766,40.2981844202887,67450964
2019-08-30,44.07,44.11,36.45,39.1,74230708,40.4450236256462,40.4817334269856,33.8845594649407,36.3480459555331,74230708
2019-09-30,38.5,43.46,37.96,41.82,77050177,35.7902754293613,40.4011784457153,35.2882819558066,38.8766056741789,77050177
2019-10-31,42.07,44.28,38.33,43.68,63416946,39.1090100600838,41.1634648314835,35.6322404469459,40.6056943053117,63416946
2019-11-29,43.99,46.66,43.57,46.34,44971442,40.8938757438338,43.8644225423402,40.5034363755135,43.5635949552518,44971442
2019-12-31,46.68,47.64,45.14,46.05,63726032,43.8832242665333,44.7857070277987,42.4354915036699,43.2909699544528,63726032
2020-01-31,46.48,46.55,40.04,40.72,59341102,43.695207024603,43.7610130592786,37.6410518344471,38.2803104570102,59341102
2020-02-28,41.0,44.98,35.6,36.96,53084155,38.5435345957126,42.2850777101257,33.866414183387,35.1601873094939,53084155
2020-03-31,37.25,39.11,26.38,31.13,102014058,35.4360654025608,37.2054904132658,25.0953934313974,29.6140863350797,102014058
2020-04-30,29.68,37.35,29.16,34.25,90956971,28.2346958697451,35.5311957794804,27.740017909763,32.582154094972,90956971
2020-05-29,33.7,36.14,29.76,34.05,57073017,32.0589370219141,34.8933664152898,28.3108001712808,32.8754600564642,57073017
2020-06-30,34.07,40.24,32.59,35.21,65444887,32.8947701651611,38.8519386981533,31.4658221215909,33.9954463608842,65444887
2020-07-31,35.34,37.67,32.94,34.79,56543817,34.120962067414,36.3705897306023,31.8037490237866,33.5899340782494,56543817
2020-08-31,35.22,38.33,33.92,36.27,53927200,34.0051014152326,37.0078233175998,32.7499443499344,35.5107203538677,53927200
2020-09-30,36.22,43.1,35.93,40.54,75569072,35.4617670586459,42.1977404811606,35.1778379463597,39.6913317658063,75569072
2020-10-30,40.79,47.31,39.1501,43.75,65395181,39.9360982419151,46.3196079388332,38.3305280652317,42.8341333190436,65395181
2020-11-30,44.54,51.99,44.05,49.48,59510386,43.6075953835474,51.4463657230298,43.1278530903742,48.9626115786789,59510386
2020-12-31,50.23,50.6,47.89,49.72,52721088,49.7047691915328,50.0709002805407,47.3892374394287,49.2001020147921,52721088
2021-01-29,49.64,53.39,48.135,50.31,55481078,49.1209385360877,52.8317266003571,47.631675592961,49.7839326702372,55481078
2021-02-26,50.94,51.48,46.48,49.65,62169787,50.4073450650344,51.48,45.9939811272635,49.65,62169787
2021-03-31,50.3,56.98,50.16,54.07,83720056,50.3,56.98,50.16,54.07,83720056
2021-04-30,54.01,57.5829,53.33,57.37,26185490,54.01,57.5829,53.33,57.37,26185490
