date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,30.52,32.18,28.53,29.58,244196100,24.4661554230901,25.7968834048178,22.8708851317418,23.7126106623527,244196100
2012-07-31,29.69,36.46,29.3489,36.36,246251500,23.8007914322262,29.2279169962603,23.5273508812821,29.1477526600116,246251500
2012-08-31,36.5,36.85,35.08,35.76,139249300,29.2599827307598,29.5405579076301,28.2499120940267,28.888458454294,139249300
2012-09-28,35.64,36.9,34.63,36.44,139205300,28.7915173185413,29.8093992439443,27.9755960926231,29.4377915568924,139205300
2012-10-31,36.48,37.345,35.05,35.23,132725000,29.47010526881,30.1688892890271,28.3148900677574,28.4603017713864,132725000
2012-11-30,35.27,35.69,31.88,33.91,125828800,28.4926154833039,28.8319094584383,25.9658213949876,27.6192284662494,125828800
2012-12-31,33.94,37.75,33.94,37.01,148423500,27.6436630535094,30.7468556355327,27.6436630535094,30.1441358164521,148423500
2013-01-31,37.86,40.31,37.06,39.96,145029200,30.8364491221528,32.8319404150549,30.1848601285521,32.5468702303546,145029200
2013-02-28,40.23,42.0,39.93,40.94,111699800,32.7667815156949,34.435213776744,32.5224356430946,33.5661345719023,111699800
2013-03-29,40.87,47.76,39.74,47.68,155458000,33.5087425489411,39.1577573804117,32.5822713211382,39.0921664970274,155458000
2013-04-30,47.4,50.35,45.79,49.51,116457100,38.8625984051825,41.2812622299776,37.542581877074,40.5925579544427,116457100
2013-05-31,49.51,51.25,47.72,47.76,122691300,40.5925579544427,42.2520818391596,39.1249619387196,39.374818119771,122691300
2013-06-28,47.72,51.22,44.04,44.2,134406900,39.3418408851648,42.227348913205,36.3079353013969,36.4398442398216,134406900
2013-07-31,44.97,51.62,43.31,50.25,139526100,37.0746560059904,42.5571212592667,35.7061007698342,41.4276509740053,139526100
2013-08-30,50.44,51.26,46.75,48.07,75677900,41.5842928383846,42.2603261478112,38.7907255632456,39.8859931085608,75677900
2013-09-30,48.22,56.84,48.18,53.8,128301000,40.0104553296193,47.1628842997835,39.9772654040037,44.6404499529971,128301000
2013-10-31,54.11,60.82,54.11,59.24,135465800,44.8976718765181,50.4652818985368,44.8976718765181,49.1542798367202,135465800
2013-11-29,59.6,60.93,58.42,59.2,88973800,49.4529891672607,50.8214463192476,48.7278663051115,49.3784608911777,88973800
2013-12-31,59.33,59.688,54.86,57.44,122663500,49.4868933221888,49.7854995552807,45.7584858866556,47.910452594413,122663500
2014-01-31,57.2,62.24,56.345,57.35,132782000,47.7102696448542,51.9141115855896,46.9971178870508,47.8353839883284,132782000
2014-02-28,57.33,69.84,55.27,67.95,158864700,47.8187020758652,58.5296319060642,46.1004650921519,56.9457114549981,158864700
2014-03-31,67.6,69.45,63.07,66.03,133808700,56.6523928529488,58.2027911780665,52.8560120892822,55.3366494094705,133808700
2014-04-30,65.61,68.31,62.8,67.9,134968000,54.9846670870114,57.2474105885345,52.6297377391299,56.9038087975625,134968000
2014-05-30,68.03,71.97,67.5,71.91,101024200,57.012755706895,60.5878965855067,56.5685875380775,60.5373856254521,101024200
2014-06-30,71.61,76.39,71.22,74.13,127270600,60.284830825179,64.3088706428631,59.956509584824,62.4062911474727,127270600
2014-07-31,74.3,74.37,68.48,68.77,122578200,62.5494055342941,62.6083349876912,57.6498424089968,57.8939787159274,122578200
2014-08-29,68.0,72.91,57.75,60.52,292839000,57.2457547285599,61.3792349596956,48.6167990525637,51.2253941714367,292839000
2014-09-30,60.23,65.19,58.39,59.27,162390587,50.9799321041908,55.1781798750158,49.4225176085622,50.1673680195151,162390587
2014-10-31,59.58,64.36,58.52,64.22,138892494,50.4297585051916,54.4756505101398,49.5325523283621,54.3571515811246,138892494
2014-11-28,64.32,69.37,64.03,68.61,79690129,54.4417936732783,59.0121680131659,54.1963316060325,58.36564577459,79690129
2014-12-31,68.29,77.98,66.455,76.2,137968886,58.0934258846634,66.3365844265053,56.5324149533651,64.8223612887882,137968886
2015-01-30,76.11,77.94,73.16,73.75,79009435,64.7457994447463,66.3025569402645,62.2362723344849,62.7381777565372,79009435
2015-02-27,73.06,83.77,73.0,83.08,86464577,62.1512036188828,71.5675494854052,62.1001623895215,70.9780591052581,86464577
2015-03-31,83.24,88.81,81.01,84.68,139589805,71.1147525267415,75.8733922621325,69.2095879648165,72.3449933200921,139589805
2015-04-30,84.72,93.42,82.64,82.93,116621107,72.379166675463,79.8118714686231,70.6021521961787,70.8499090226174,116621107
2015-05-29,82.53,87.18,82.53,85.84,53142902,70.5081754689088,74.7736667942883,70.5081754689088,73.6243583117884,53142902
2015-06-30,86.17,89.38,82.92,84.44,79501854,73.9073969679264,76.660591168542,71.1198950514153,72.4235882554451,79501854
2015-07-31,85.08,97.27,84.73,96.63,84485509,72.9725117097735,83.4277881289335,72.6723191956876,82.8788646746052,84485509
2015-08-31,96.12,97.3,76.0075,86.55,92095363,82.4414412969373,83.4535189158552,65.4442621910292,74.5216050078423,92095363
2015-09-30,84.34,92.07,81.45,83.1,92193533,72.6187425345052,79.2744560724673,70.1303839155258,71.5510730924517,92193533
2015-10-30,83.57,95.74,82.51,84.68,125267194,71.9557542519397,82.434413211448,71.0430690837328,72.9114906073263,125267194
2015-11-30,84.3,89.15,78.9,84.03,98719856,72.5843015847615,76.7602667411802,68.2389589217677,72.6757885702933,98719856
2015-12-31,84.43,87.05,81.03,85.155,87928563,73.021740199808,75.287723373129,70.0811513489333,73.6487775283033,87928563
2016-01-29,83.7,83.77,76.62,79.72,114180354,72.3903784759437,72.4509200111087,66.2670346335341,68.9481597622728,114180354
2016-02-29,78.89,80.71,71.5,78.94,94085090,68.2303101310298,69.8043900453216,61.8388537757464,68.5946315435108,94085090
2016-03-31,79.92,84.58,78.33,84.24,72724944,69.4461990493714,73.4954894343823,68.0645742184342,73.2000476466348,72724944
2016-04-29,84.24,86.84,78.28,79.28,95971732,73.2000476466348,75.4593083764692,68.0211268967067,68.8900733312584,95971732
2016-05-31,79.1,81.92,75.735,77.4,100569482,68.733662973039,71.1840919184748,66.1100446409511,67.5634443151728,100569482
2016-06-30,77.42,85.09,77.22,83.27,115100379,67.5809025695178,74.2761431108276,67.4063200260678,72.6874419654321,115100379
2016-07-29,83.71,84.97,78.8,79.25,104582841,73.0715235610222,74.1713935847576,68.7855221193232,69.1783328420859,104582841
2016-08-31,78.88,83.8799,78.05,80.71,89239403,68.8553551367033,73.219831431683,68.1308375813855,70.7729477278423,89239403
2016-09-30,81.04,85.08,78.9,80.62,95743756,71.0623179762649,74.60491132059,69.1857957592214,70.6940285691816,95743756
2016-10-31,80.27,83.34,76.26,82.73,87575380,70.3871207299455,73.0791409198163,66.8708337718406,72.5442444000049,87575380
2016-11-30,81.95,86.26,77.02,84.73,107811390,71.8602783582787,75.9802254915299,67.5372622227532,74.6325586123038,107811390
2016-12-30,84.83,88.0,82.42,82.76,76333001,74.7206414148676,77.51286625614,72.5978458730802,72.8973274017971,76333001
2017-01-31,83.1,85.26,80.31,81.94,88139426,73.196808930514,75.099397465892,70.7392987389841,72.1750484207739,88139426
2017-02-28,81.2,88.0,80.16,86.38,69705875,71.5232356818019,77.8612700059428,70.6071745351384,76.4279148081061,69705875
2017-03-31,86.82,87.23,82.55,83.05,73521352,76.8172211581358,77.1799838933908,73.0391799885293,73.4815735681085,73521352
2017-04-28,83.36,87.79,80.3,86.54,82029413,73.7558575874477,77.6754647025195,71.0484088804228,76.5694807535715,82029413
2017-05-31,86.36,86.865,80.13,81.02,83735452,76.410219064923,76.857036580298,71.2125939055001,72.0035487111396,83735452
2017-06-30,81.29,83.5,75.18,78.31,137778079,72.2435012926258,74.2075576077531,66.8134632449207,69.5951357636305,137778079
2017-07-31,78.52,80.9601,76.79,80.67,106037620,69.7817655492308,71.9503147865803,68.24429160119,71.6924990684724,106037620
2017-08-31,80.43,82.24,79.25,81.5,96460619,71.4792078849292,73.4475513720943,70.7772184610709,72.7866663038142,96460619
2017-09-29,81.63,83.89,76.62,77.22,130212052,72.9027677347283,74.9211464567727,68.4283972048865,68.9642499629513,130212052
2017-10-31,77.32,77.5,63.82,66.27,201514377,69.0535587559621,69.2143145833816,56.9968716995021,59.1849371282671,201514377
2017-11-30,65.34,73.83,65.17,72.76,157276758,58.3543653532665,66.3082084716857,58.2025404051481,65.3472199431106,157276758
2017-12-29,71.96,73.96,69.5,72.62,115241073,64.6287238469796,66.424964087307,62.4193483513769,65.2214831262877,115241073
2018-01-31,73.28,80.68,70.73,75.26,124134583,65.8142424055957,72.4603312948071,63.5240360991783,67.5925202435198,124134583
2018-02-28,74.53,76.35,66.34,68.89,100840913,66.9368925558003,68.5714711744982,59.5812887716597,62.2328412312561,100840913
2018-03-30,69.06,71.18,64.76,65.47,118034982,62.3864133463572,64.301547958206,58.5019421996828,59.1433316215755,118034982
2018-04-30,65.1,68.15,61.74,66.45,117125913,58.8090864298849,61.5643508478749,55.7737787431812,60.0286296968641,117125913
2018-05-31,65.37,66.23,61.56,62.39,103151467,59.0529950832808,60.0198698316035,55.6111729742506,56.7025996183183,103151467
2018-06-29,62.56,68.87,59.07,60.02,190511610,56.8571026145535,62.5918902983424,53.6852469859603,54.5486460825688,190511610
2018-07-31,59.68,69.53,59.5,67.62,180768642,54.2396400900984,63.1917254601967,54.0760486823199,61.4558388554365,180768642
2018-08-31,67.61,70.95,65.54,68.56,124996644,61.4467504438933,64.8876549980048,59.5654492544411,62.7018692975788,124996644
2018-09-28,68.53,74.57,67.42,72.9,90643725,62.6744326569876,68.198342962667,61.6592769551161,66.6710366364278,90643725
2018-10-31,72.88,80.25,69.69,79.77,168570667,66.6527455427004,73.3930135812528,63.7353160931777,72.9540273317949,168570667
2018-11-30,79.48,85.31,78.28,84.67,118464232,72.6888064727474,78.437073328368,71.8016884269677,77.8486343771295,118464232
2018-12-31,85.03,86.31,64.51,68.33,155700500,78.1796312872012,79.3565091896782,59.3128074131171,62.8250524033218,155700500
2019-01-31,67.2,72.88,66.69,72.26,110441082,61.7860898800414,67.008485572283,61.3171775907732,66.4384353382707,110441082
2019-02-28,72.38,74.945,69.53,71.19,93377742,66.5487676416279,69.3275773319679,63.928375436894,65.8540293583667,93377742
2019-03-29,70.85,71.18,59.33,63.27,151779076,65.5395136963096,65.844778897718,54.8829830289633,58.5276645245661,151779076
2019-04-30,63.55,64.11,52.25,53.57,201759983,58.7866774227308,59.3047032190601,48.3336568896567,49.5547176952902,201759983
2019-05-31,53.57,54.33,49.31,49.34,111721251,49.5547176952902,50.2577527045942,45.9979925597872,46.0259775481627,111721251
2019-06-28,49.52,55.19,49.52,54.67,122040611,46.1938874784154,51.4830502813762,46.1938874784154,50.997977149535,122040611
2019-07-31,55.36,56.95,53.66,54.49,93628819,51.6416318821704,53.1248362660694,50.055815874228,50.8300672192822,93628819
2019-08-30,54.6,55.77,49.03,51.19,103481653,50.9326788433256,52.0240933899683,45.820754300076,48.1787398273965,103481653
2019-09-30,51.25,58.1,50.04,55.31,100748496,48.2352103175243,54.6822579404519,47.096388766613,52.0563801495077,100748496
2019-10-31,55.26,56.81,51.57,54.78,104947623,52.0093214077345,53.4681424027035,48.5363862648728,51.5575574867118,104947623
2019-11-29,55.08,64.5,55.01,59.6,163268016,51.839909937351,60.7057768874208,51.7740276988685,56.5070072267761,163268016
2019-12-31,59.3,59.92,56.76,58.96,88309787,56.222575982346,56.8104005541682,53.8143914461713,55.9002205719919,88309787
2020-01-31,59.28,59.78,50.66,50.85,121701376,56.203613899384,56.6776659734342,48.0309561427597,48.2110959308987,121701376
2020-02-28,51.04,54.53,44.61,45.76,105002441,48.3912357190378,51.7001191959077,42.668044609545,43.7679829933373,105002441
2020-03-31,45.92,54.23,40.52,45.75,223208467,43.9210178989085,51.8692683070079,38.7560898358835,43.7584183117391,223208467
2020-04-30,45.07,46.45,39.41,43.29,142653374,43.1080199630619,44.4279460236127,37.6944101784839,41.4055066385833,142653374
2020-05-29,42.77,43.7,36.65,42.94,152327133,40.9081431954772,42.2784840505974,35.0545580573823,41.5432060671087,152327133
2020-06-30,42.71,47.38,39.83,42.39,130354232,41.3206877300003,45.8387774443319,38.5343711609907,41.0110970001103,130354232
2020-07-31,42.15,43.81,38.05,40.71,164731709,40.7789039526929,42.384905863997,36.8122727259778,39.3857456681881,164731709
2020-08-31,40.58,44.05,38.0,38.02,117695773,39.2599744341703,42.6170989114145,37.1855655842472,37.2051369345547,117695773
2020-09-30,37.89,38.33,33.88,35.92,160982996,37.077923157556,37.5084928643209,33.1538674209025,35.1501451522673,160982996
2020-10-30,35.84,38.22,33.36,34.04,147657850,35.0718597510374,37.4008504376297,32.6450123129075,33.3104382233625,147657850
2020-11-30,34.53,44.87,34.37,38.01,196079442,33.7899363058962,43.9083244148729,33.6333655034362,37.650198936978,196079442
2020-12-31,38.3823,43.665,38.305,39.88,152935498,38.01897476082,43.251668944571,37.9424064793723,39.5024975955454,152935498
2021-01-29,40.1706,55.49,39.94,50.25,162989264,39.7903467881549,54.9647339913946,39.5619296380663,49.7743356112377,162989264
2021-02-26,49.81,51.799,47.5501,47.93,97242086,49.3385006327512,51.3086728423184,47.3178111870413,47.93,97242086
2021-03-31,48.4192,56.78,46.31,54.9,146089446,48.4192,56.78,46.31,54.9,146089446
2021-04-30,54.5724,57.05,53.15,53.3,59263447,54.5724,57.05,53.15,53.3,59263447
