date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,25.4,26.15,22.75,24.75,79894000,9.89703018521702,10.1892653284813,8.86446601234989,9.83221042758332,79894000
2013-07-31,24.75,25.98,23.98,25.4,47651500,9.83221042758332,10.3208414912572,9.52631943650295,10.0904300953784,47651500
2013-08-30,25.49,26.14,24.17,24.93,38740600,10.1261835878424,10.3844032556375,9.6017990317046,9.9037174125112,38740600
2013-09-30,25.11,25.17,23.75,23.97,99179200,9.97522439743908,9.99906005908171,9.46275767212262,9.70600634572878,99179200
2013-10-31,24.04,25.8,23.75,25.69,42247300,9.73435096167375,10.4470155911474,9.61692326704458,10.4024740518053,42247300
2013-11-29,25.77,28.0,25.44,27.87,52771000,10.4348678985995,11.3378463779894,10.3012432805732,11.2852063769487,52771000
2013-12-31,27.88,28.31,27.01,27.7,41205600,11.289255607798,11.4633725343171,11.0098586791976,11.4063374182015,41205600
2014-01-31,27.64,30.67,27.55,30.2,53563800,11.3816305501476,12.6293273868678,11.3445702480668,12.4357902537792,53563800
2014-02-28,24.37,24.61,23.63,24.02,44887000,12.4913979362366,12.6144153964211,12.1120941006676,12.3119974734675,44887000
2014-03-31,23.93,24.43,22.92,23.59,45228000,12.2658659258983,12.5221523012827,11.9924967532915,12.3430627578598,45228000
2014-04-30,23.6,24.12,22.18,24.05,67834900,12.3482950862862,12.6203761644586,11.6053044497385,12.5837498654739,67834900
2014-05-30,24.02,24.47,23.72,24.39,33022400,12.5680528801947,12.8035076593824,12.4110830274029,12.7616490319712,33022400
2014-06-30,24.43,24.6,23.17,23.77,39558600,12.7825783456768,12.8715279289255,12.3535274147126,12.6904201335458,39558600
2014-07-31,23.77,24.06,21.88,23.6,50711800,12.6904201335458,12.8452464624784,11.6813795760194,12.5996598717577,50711800
2014-08-29,23.56,23.89,23.14,23.85,26963200,12.5783045160429,12.7544862006903,12.354073281037,12.7331308449755,26963200
2014-09-30,23.89,24.05,21.79,21.96,33875548,12.7544862006903,12.8399076235497,11.883845880857,11.976560603195,33875548
2014-10-31,21.98,22.649,21.53,22.56,51044511,11.9874682175877,12.3523279190238,11.7420468937517,12.3037890349763,51044511
2014-11-28,22.6,24.06,22.35,24.06,31837715,12.3256042637617,13.1218601144295,12.1892590838528,13.1218601144295,31837715
2014-12-31,24.03,24.05,23.0,23.24,41199837,13.1054986928404,13.1164063072331,12.5437565516159,12.9359808712218,41199837
2015-01-30,23.28,24.3,23.12,23.93,38110974,12.9582458985389,13.5260040951243,12.8691857892705,13.3200525924414,38110974
2015-02-27,23.94,24.67,23.72,24.4,33728463,13.3256188492706,13.7319555978073,13.2031611990267,13.581666663417,33728463
2015-03-31,24.45,24.787,23.42,24.3,51595977,13.6094979475634,13.8118861044368,13.0361734941486,13.8005276454693,51595977
2015-04-30,24.32,24.695,23.81,24.01,56660091,13.8118861044368,14.0248572100768,13.5222454007665,13.6358299904411,56660091
2015-05-29,24.02,24.5399,23.79,23.89,45441774,13.6415092199248,13.9367723607841,13.510886941799,13.5676792366363,45441774
2015-06-30,24.0,24.03,21.54,21.57,72364849,13.6301507609574,13.6471884494086,12.5013046637299,12.5187159515624,72364849
2015-07-31,21.75,22.28,21.43,21.76,37825629,12.6231836785574,12.9307830969314,12.4374632750108,12.6289874411682,37825629
2015-08-31,21.83,22.74,20.51,21.28,59471964,12.669613779444,13.1977561770296,11.9035171148143,12.3504068358483,59471964
2015-09-30,21.03,21.98,20.01,20.52,43603255,12.2053127705775,12.7566702186065,11.8877946618922,12.1907819321354,43603255
2015-10-30,20.51,21.44,19.88,20.09,52506715,12.1848410052679,12.7373472039465,11.8105626126146,11.9353220768323,52506715
2015-11-30,20.12,20.9,19.7,20.33,36656656,11.9531448574349,12.4165371531008,11.7036259289994,12.0779043216526,36656656
2015-12-31,20.47,21.43,19.3,20.56,47941447,12.1610772977978,12.731406277079,11.4659888542989,12.4988803586651,47941447
2016-01-29,20.38,20.95,17.13,19.04,59367828,12.3894543633071,12.735970015274,10.4137072248995,11.5748386200867,59367828
2016-02-29,19.02,19.069,16.69,17.54,48243253,11.5626801761581,11.5924683637833,10.1462214584689,10.6629553254371,48243253
2016-03-31,17.62,19.56,17.515,18.93,66986340,10.7115891011517,11.890958162232,10.6477572705262,11.8052666534882,66986340
2016-04-29,18.73,19.55,18.27,19.36,37779769,11.6805411737895,12.1919156405544,11.3936725704823,12.0734264348406,37779769
2016-05-31,19.35,20.65,19.01,20.62,38957991,12.0671901608557,12.8779057788976,11.8551568453678,12.8591969569428,38957991
2016-06-30,20.5,21.185,19.86,20.72,47377758,12.7843616691236,13.2258947632525,12.4974930658164,13.2258947632525,47377758
2016-07-29,20.73,21.81,20.25,21.8,33822040,13.2322779170957,13.9216585321687,12.9258865326189,13.9152753783255,33822040
2016-08-31,21.78,22.9,21.48,22.9,46881759,13.9025090706389,14.617422301085,13.7110144553409,14.617422301085,46881759
2016-09-30,22.85,23.46,22.12,22.52,56243455,14.5855065318687,14.9748789163081,14.1195363013101,14.6793608653859,56243455
2016-10-31,22.5,22.5179,21.42,22.24,35652829,14.6663241328234,14.6779920084668,13.9623405744479,14.4968466095108,35652829
2016-11-30,22.21,22.8,21.11,22.47,41116066,14.477291510667,14.861875121261,13.760271219729,14.6467690339796,41116066
2016-12-30,22.58,22.915,21.61,21.95,74073457,14.7184710630734,14.9368363334955,14.1839650280105,14.6232825548293,74073457
2017-01-31,21.9,22.73,21.845,22.26,39146065,14.5899721162079,15.1429253973244,14.5533306337242,14.8298072742825,39146065
2017-02-28,22.29,23.0,22.15,22.86,33278513,14.8497935374554,15.3228017658804,14.7565243093153,15.2295325377403,33278513
2017-03-31,22.9,22.9,22.12,22.58,49905532,15.2561808886374,15.4441343016025,14.7365380461424,15.3624913008892,49905532
2017-04-28,22.63,23.01,22.51,22.69,33911967,15.3965092178531,15.6550453867786,15.3148662171398,15.4373307182098,33911967
2017-05-31,22.69,22.85,21.46,22.02,42703604,15.4373307182098,15.5461880524942,14.6004899608983,14.9814906308937,42703604
2017-06-30,22.01,23.01,21.82,22.39,46553196,14.974687047501,15.6625750084169,14.8454189630382,15.5583431427886,46553196
2017-07-31,22.4,22.665,21.69,22.04,27933647,15.5652919338305,15.7494348964406,15.0719277698564,15.3151354563225,27933647
2017-08-31,22.11,22.36,21.67,22.21,33845720,15.3637769936157,15.537496769663,15.0580301877726,15.4332649040346,33845720
2017-09-29,22.22,22.32,21.53,21.72,32415130,15.4402136950765,15.5097016054954,15.0302350236051,15.4263161129927,32415130
2017-10-31,21.72,21.975,21.335,21.51,31692068,15.4263161129927,15.6074261778552,15.1528754268278,15.2771666478119,31692068
2017-11-30,21.6,21.89,21.27,21.68,36029377,15.3410878471751,15.5470561562344,15.1067101161766,15.3979066910535,36029377
2017-12-29,21.66,21.95,21.24,21.35,32696045,15.3837019800839,15.5975680554149,15.2700642923271,15.5031693660665,32696045
2018-01-31,21.44,21.49,20.25,20.39,51377066,15.5685223048462,15.6048294930571,14.7044112254261,14.8060713524167,51377066
2018-02-28,20.37,20.66,19.47,20.25,54606583,14.7915484771323,15.0021301687557,14.1380190893356,14.7044112254261,54606583
2018-03-30,20.27,21.42,20.0,20.95,42566711,14.7189341007105,15.615777506733,14.5228752843714,15.5637744417724,42566711
2018-04-30,20.95,21.16,20.62,20.96,32549281,15.5637744417724,15.7197836366542,15.3186171355297,15.5712034510525,32549281
2018-05-31,20.94,21.94,20.72,21.71,33346741,15.5563454324924,16.2992463605006,15.3929072283305,16.1283791470587,33346741
2018-06-29,21.81,22.55,21.66,21.71,34032523,16.2026692398595,16.7524159265856,16.0912341006583,16.48091202459,34032523
2018-07-31,21.67,22.98,21.54,22.84,43076828,16.4505464566037,17.4450188081566,16.3518583606481,17.3387393202043,43076828
2018-08-31,22.78,23.04,21.06,22.03,45780413,17.2931909682248,17.4905671601361,15.9874715448119,16.7238365684808,45780413
2018-09-28,22.03,22.64,21.16,21.52,39235212,16.7238365684808,17.1869114802726,16.3746325366378,16.7036200912452,39235212
2018-10-31,21.53,21.85,20.93,21.72,51738415,16.711381996492,16.9597629643916,16.2456676816804,16.8588581961824,51738415
2018-11-30,21.74,22.7,21.19,22.37,38620682,16.8743820066761,17.6195249103748,16.4474772180988,17.3633820372284,38620682
2018-12-31,22.62,22.65,19.16,19.71,58491568,17.5574296683999,17.5807153841405,14.8718104529859,15.6666202173123,58491568
2019-01-31,19.57,22.08,19.28,22.08,42879626,15.5553403172401,17.5504299542494,15.3248319528047,17.5504299542494,42879626
2019-02-28,22.09,22.57,21.78,22.43,33338239,17.5583785185403,17.9399096045022,17.3119730255232,17.82862970443,33338239
2019-03-29,22.44,22.78,22.14,22.35,37870222,17.8365782687209,18.226909550862,17.5981213399947,18.1457206441767,37870222
2019-04-30,22.4,23.12,22.35,23.05,30424351,18.1863150975193,18.7708752256539,18.1457206441767,18.7140429909741,30424351
2019-05-31,23.07,23.2,21.93,22.05,34118865,18.7302807723112,18.8358263510022,17.8047272360982,17.9021539241206,34118865
2019-06-28,22.0,23.28,22.0,22.72,30499642,17.8615594707779,18.9007774763504,17.8615594707779,18.8401622071669,30499642
2019-07-31,22.84,23.37,22.56,23.23,28019752,18.9396701061484,19.3791633266501,18.7074850085249,19.2630707778384,28019752
2019-08-30,23.23,23.89,22.61,23.43,34900925,19.2630707778384,19.8103642222367,18.7489466331005,19.4289172761409,34900925
2019-09-30,23.33,24.96,23.33,24.22,33842220,19.3459940269896,20.7428719899762,19.3459940269896,20.4807321482766,33842220
2019-10-31,24.24,24.84,23.66,24.6,26988218,20.4976443961282,21.0050118316759,20.007189208432,20.8020648574568,26988218
2019-11-29,24.63,24.64,23.78,24.5,27974081,20.8274332292342,20.83588935316,20.1086626955416,20.7175036181989,27974081
2019-12-31,24.62,25.56,24.4,24.86,28291792,20.8189771053084,21.6138527543332,20.6329423789409,21.4286360326985,28291792
2020-01-31,24.84,25.8696,24.53,25.66,25748155,21.4113965829538,22.2988834558125,21.1441851119105,22.1182140224877,25748155
2020-02-28,25.65,26.33,21.26,22.18,38628338,22.1095942976153,22.6957355889361,18.3255350786473,19.1185497669048,38628338
2020-03-31,22.28,24.13,7.59,10.25,147515715,19.2047470156284,20.7993961170159,6.54237117812477,9.21285865643587,147515715
2020-04-30,9.67,15.65,8.55,12.94,149410955,8.6915456788034,14.0664622412899,7.68487234268553,11.6306722940761,149410955
2020-05-29,12.32,14.79,10.72,13.26,85467113,11.0734066972966,13.293480929628,9.63530193141391,11.9182932472526,85467113
2020-06-30,13.22,18.17,13.18,14.96,103053513,11.8823406281056,16.3314772475551,11.8463880089585,13.8794482985387,103053513
2020-07-31,14.92,15.22,13.14,14.95,59013108,13.842337474211,14.1206686566683,12.1909057916309,13.8701705924567,59013108
2020-08-31,14.84,16.805,14.515,15.6,43879974,13.7681158255557,15.5911850706512,13.4665903778936,14.473221487781,43879974
2020-09-30,15.5,16.539,14.58,15.09,49376334,14.3804444269618,15.3443980888724,13.526895467426,14.445093449077,49376334
2020-10-30,15.2,16.08,13.755,13.97,53105639,14.5503923410186,15.3927834765512,13.1671478059678,13.3729592765809,53105639
2020-11-30,14.14,19.45,14.02,17.94,62329946,13.5356939277633,18.6187586205797,13.4208224092816,17.173292013018,62329946
2020-12-31,18.19,20.12,18.0825,19.3,47508550,17.4126076765216,19.2601245987693,17.309701941215,18.9351319417093,47508550
2021-01-29,19.34,19.64,18.25,18.76,45664682,18.9743757384797,19.2687042142576,17.9049822764868,18.4053406853092,45664682
2021-02-26,18.91,23.93,18.63,22.83,46065961,18.5525049231981,23.4776014178811,18.2777983458054,22.3983970066955,46065961
2021-03-31,23.35,25.59,21.94,24.74,52908567,22.9085663647105,25.1062189838519,21.5252225285546,24.74,52908567
2021-04-30,24.75,25.82,24.42,25.51,19361362,24.75,25.82,24.42,25.51,19361362
